values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05446811115191578,0.046021544864732526,-0.005098543273350471
0,1,0.05457828375566165,0.04586240665932183,-0.004064144938180928
0,2,0.05457828375566165,0.04586240665932183,-0.004064144938180928
0,3,0.05454768025462113,0.04605826906598115,-0.004253886644632146
0,4,0.05429061084588077,0.04602766556494063,-0.004247765944424042
0,5,0.05429061084588077,0.04602766556494063,-0.004247765944424042
0,6,0.054486473252540094,0.04600318276410821,-0.004523197453788713
0,7,0.054455869751499575,0.04602766556494063,-0.004804749663361489
0,8,0.054455869751499575,0.04602766556494063,-0.004804749663361489
0,9,0.054302852246296975,0.04611335536785408,-0.004186558942343004
0,10,0.05446811115191578,0.045954217162443384,-0.004143714040886278
0,11,0.05446811115191578,0.045954217162443384,-0.004143714040886278
0,12,0.05442526625045905,0.045966458562859594,-0.004125351940261967
0,13,0.05439466274941853,0.04611947606806219,-0.004198800342759212
0,14,0.05439466274941853,0.04611947606806219,-0.004198800342759212
0,15,0.0543518178479618,0.045966458562859594,-0.004198800342759212
0,16,0.05453543885420492,0.04604602766556494,-0.004204921042967316
0,17,0.05453543885420492,0.04604602766556494,-0.004204921042967316
0,18,0.05462724935732648,0.04619904517076753,-0.004486473252540091
0,19,0.054670094258783206,0.046094993267229774,-0.004241645244215939
0,20,0.05446199045170767,0.046033786265148736,-0.004486473252540091
0,21,0.05446199045170767,0.046033786265148736,-0.004486473252540091
0,22,0.05425388664463214,0.046033786265148736,-0.004217162443383523
0,23,0.054272248745256456,0.046266372873056676,-0.004333455747337496
0,24,0.054272248745256456,0.046266372873056676,-0.004333455747337496
0,25,0.054413024850042846,0.04618680377035132,-0.004578283755661648
0,26,0.054455869751499575,0.046192924470559435,-0.004168196841718692
0,27,0.054455869751499575,0.046192924470559435,-0.004168196841718692
0,28,0.05439466274941853,0.04610111396743787,-0.0038744032317297094
0,29,0.05449259395274819,0.04607663116660546,-0.003978455135267475
0,30,0.05449259395274819,0.04607663116660546,-0.003978455135267475
0,31,0.05436405924837802,0.046180683070143225,-0.0045170767535806094
0,32,0.05442526625045905,0.046223527971599954,-0.004168196841718692
0,33,0.05442526625045905,0.046223527971599954,-0.004168196841718692
0,34,0.054345697147753703,0.04610111396743787,-0.0042355245440078345
0,35,0.05444974905129146,0.046033786265148736,-0.004211041743175419
0,36,0.05444974905129146,0.046033786265148736,-0.004211041743175419
0,37,0.0545048353531644,0.04583792385848941,-0.004155955441302485
0,38,0.05452319745378872,0.04590525156077856,-0.003996817235891786
0,39,0.05452319745378872,0.04590525156077856,-0.003996817235891786
0,40,0.05426612804504836,0.04586852735952993,-0.004186558942343004
0,41,0.05440690414983475,0.04608887256702167,-0.004633370057534582
