values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08187660668380463,0.10372138572652712,0.04880034275921165
0,1,0.08178479618068307,0.10381319622964866,0.048684049455257686
0,2,0.08178479618068307,0.10381319622964866,0.048684049455257686
0,3,0.08196841718692618,0.10394173093401886,0.049216550373362714
0,4,0.08192557228546946,0.10389276533235403,0.04874525645733872
0,5,0.08192557228546946,0.10389276533235403,0.04874525645733872
0,6,0.08196229648671807,0.10392948953360263,0.04883706696046028
0,7,0.08163177867548047,0.10350716121924348,0.04896560166483045
0,8,0.08163177867548047,0.10350716121924348,0.04896560166483045
0,9,0.08192557228546946,0.10355612682090831,0.04850042844901457
0,10,0.08177255478026686,0.10393561023381075,0.04882482556004407
0,11,0.08177255478026686,0.10393561023381075,0.04882482556004407
0,12,0.08206634839025585,0.1040213000367242,0.04924715387440323
0,13,0.0819806585873424,0.10394173093401886,0.04876361855796303
0,14,0.0819806585873424,0.10394173093401886,0.04876361855796303
0,15,0.08206022769004774,0.10394785163422696,0.049057412167952015
0,16,0.08185824458318032,0.10364793732402985,0.0488676704615008
0,17,0.08185824458318032,0.10364793732402985,0.0488676704615008
0,18,0.08193781368588567,0.10380707552944057,0.049143101970865466
0,19,0.08188272738401273,0.10384992043089729,0.04893499816378994
0,20,0.08188272738401273,0.10384992043089729,0.04893499816378994
0,21,0.08176643408005876,0.10375198922756763,0.04906965356836822
0,22,0.08193169298567757,0.10399069653568369,0.0490329293671196
0,23,0.08193169298567757,0.10410698983963766,0.048586118251928025
0,24,0.08193169298567757,0.10410698983963766,0.048586118251928025
0,25,0.08177255478026686,0.10373362712694331,0.04886154976129269
0,26,0.08192557228546946,0.1038560411311054,0.049014567266495286
0,27,0.08192557228546946,0.1038560411311054,0.049014567266495286
0,28,0.08201126208838291,0.10416207614151059,0.04908189496878443
0,29,0.08182152038193169,0.10378871342881626,0.04883706696046028
0,30,0.08182152038193169,0.10378871342881626,0.04883706696046028
0,31,0.08177255478026686,0.1038560411311054,0.04900844656628718
0,32,0.08187048598359652,0.10380707552944057,0.048904394662749415
0,33,0.08187048598359652,0.10380707552944057,0.048904394662749415
0,34,0.08195617578650997,0.10391724813318644,0.04883706696046028
0,35,0.08207858979067205,0.10374586852735952,0.04917982617211409
0,36,0.08207858979067205,0.10374586852735952,0.04917982617211409
0,37,0.08188272738401273,0.10363569592361366,0.04936344717835721
0,38,0.08186436528338842,0.1038560411311054,0.04895336026441425
0,39,0.08186436528338842,0.1038560411311054,0.04895336026441425
0,40,0.08196841718692618,0.10362957522340557,0.0490390500673277
0,41,0.0818276410821398,0.10404578283755661,0.04892275676337373
0,42,0.0818276410821398,0.10404578283755661,0.04892275676337373
0,43,0.08189496878442894,0.10379483412902438,0.048959480964622354
