values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0731423674868405,0.07589056188027911,-0.0007038805239319378
0,1,0.07290366017872445,0.0760497000856898,-0.00028767290978087893
0,2,0.07291590157914066,0.07598849308360876,-0.00014689680499449135
0,3,0.07291590157914066,0.07598849308360876,-0.00014689680499449135
0,4,0.072995470681846,0.07600073448402497,-0.0005202595176888236
0,5,0.0731484881870486,0.07575590647570082,-0.0006855184233076265
0,6,0.0731484881870486,0.07575590647570082,-0.0006855184233076265
0,7,0.07298322928142979,0.07606806218631411,0.00014689680499449135
0,8,0.07295262578038927,0.07597013098298445,-0.0004162076141510589
0,9,0.07265883217040028,0.07627616599338964,-0.000599828620394173
0,10,0.07265883217040028,0.07627616599338964,-0.000599828620394173
0,11,0.07291590157914066,0.07612314848818705,-0.00028767290978087893
0,12,0.07284245317664341,0.07589668258048721,-0.0002754315093646713
0,13,0.07284245317664341,0.07589668258048721,-0.0002754315093646713
0,14,0.07292202227934876,0.07606806218631411,-0.0003366385114457094
0,15,0.07293426367976497,0.07579263067694944,-0.000508018117272616
0,16,0.07293426367976497,0.07579263067694944,-0.000508018117272616
0,17,0.07290366017872445,0.07592728608152773,-0.0008752601297588444
0,18,0.07294038437997306,0.07609254498714653,-0.00028767290978087893
0,19,0.07294038437997306,0.07609254498714653,-0.00028767290978087893
0,20,0.07312400538621619,0.07596401028277636,-0.0006549149222671073
0,21,0.07303831558330273,0.07584771697882238,-0.0006304321214346922
0,22,0.07303831558330273,0.07584771697882238,-0.0006304321214346922
0,23,0.07281184967560289,0.07631901089484637,-0.0005325009181050312
0,24,0.07281184967560289,0.07596401028277636,-0.0003550006120700208
0,25,0.07281184967560289,0.07596401028277636,-0.0003550006120700208
0,26,0.0726649528706084,0.07615375198922757,-0.0008324152283021177
0,27,0.07288529807810014,0.07626392459297343,-0.00028767290978087893
0,28,0.07288529807810014,0.07626392459297343,-0.00028767290978087893
0,29,0.07303831558330273,0.07600685518423309,-0.0004162076141510589
0,30,0.07289753947851633,0.07626392459297343,-0.0002815522095727751
0,31,0.07289753947851633,0.07626392459297343,-0.00015301750520259517
0,32,0.07277512547435426,0.07595176888236013,-0.00015301750520259517
0,33,0.07277512547435426,0.07601909658464928,-9.793120332966091e-05
0,34,0.07270779777206512,0.07571918227445221,-0.000318276410821398
0,35,0.07270779777206512,0.07571918227445221,-0.000318276410821398
0,36,0.07281797037581099,0.07622107969151672,-0.0003550006120700208
0,37,0.07269555637164891,0.07608030358673032,-6.732770228914188e-05
0,38,0.07269555637164891,0.07608030358673032,-6.732770228914188e-05
0,39,0.07309340188517567,0.07592728608152773,-0.000697759823723834
0,40,0.07281184967560289,0.07595788958256824,-0.0003550006120700208
