values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060429673154608884,0.07201615864854939,0.041167829599706204
0,1,0.060680621863141146,0.0720100379483413,0.041192312400538625
0,2,0.060527604357938546,0.0718570204431387,0.04114334679887379
0,3,0.060527604357938546,0.0718570204431387,0.04114334679887379
0,4,0.06050924225731423,0.0720100379483413,0.041437140408862774
0,5,0.06071734606438976,0.07201615864854939,0.04184110662259762
0,6,0.06071734606438976,0.07201615864854939,0.04184110662259762
0,7,0.060558207858979064,0.07198555514750887,0.04121679520137104
0,8,0.060454155955441305,0.07172236503856042,0.04146774390990329
0,9,0.060454155955441305,0.07172236503856042,0.04146774390990329
0,10,0.0604419145550251,0.07188762394417922,0.041553433712816744
0,11,0.0602888970498225,0.07175296853960092,0.04144938180927898
0,12,0.0602888970498225,0.07175296853960092,0.04144938180927898
0,13,0.06034398335169543,0.07196107234667645,0.04105765699596034
0,14,0.060497000856898034,0.07187538254376301,0.04164524421593831
0,15,0.060497000856898034,0.07187538254376301,0.04178602032072469
0,16,0.06073570816501408,0.0718692618435549,0.04178602032072469
0,17,0.06049088015668993,0.07211408985187906,0.04125964010282777
0,18,0.06062553556126821,0.07190598604480353,0.04113110539845759
0,19,0.06062553556126821,0.07190598604480353,0.04113110539845759
0,20,0.06083363936834374,0.07179581344105765,0.04111886399804138
0,21,0.06076019096584649,0.07210796915167095,0.04184722732280573
0,22,0.06076019096584649,0.07210796915167095,0.04184722732280573
0,23,0.060754070265638394,0.07178357204064145,0.04154119231240054
0,24,0.060497000856898034,0.07210184845146285,0.04148610601052761
0,25,0.060497000856898034,0.07210184845146285,0.04148610601052761
0,26,0.06058881136001959,0.07197943444730077,0.041412657608030354
0,27,0.060772432366262695,0.07180193414126576,0.04108826049700086
0,28,0.060772432366262695,0.07180193414126576,0.04108826049700086
0,29,0.060558207858979064,0.07155710613294161,0.04129636430407639
0,30,0.06050312155710613,0.07191822744521972,0.04152895091198433
0,31,0.06050312155710613,0.07191822744521972,0.04152895091198433
0,32,0.0604480352552332,0.07198555514750887,0.04138205410698984
0,33,0.06076019096584649,0.07200391724813318,0.04151670951156812
0,34,0.06076019096584649,0.07200391724813318,0.04151670951156812
0,35,0.06052148365773045,0.07205900355000612,0.04134532990574122
0,36,0.060570449259395275,0.07197331374709268,0.04170033051781123
0,37,0.060570449259395275,0.07197331374709268,0.04170033051781123
0,38,0.060754070265638394,0.0720345207491737,0.041492226710735707
0,39,0.06079079446688701,0.0718692618435549,0.04138205410698984
0,40,0.06054596645856286,0.07195495164646835,0.04136369200636553
0,41,0.06054596645856286,0.07195495164646835,0.04136369200636553
0,42,0.060429673154608884,0.07195495164646835,0.040965846492838784
0,43,0.06051536295752234,0.07188762394417922,0.04120455380095483
