values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04840861794589301,0.055979924103317424,-0.007571306157424409
0,1,0.04829232464193904,0.05587587219977965,-0.007136736442649038
0,2,0.048390255845268695,0.05596156200269311,-0.007822254865956665
0,3,0.048390255845268695,0.05596156200269311,-0.007822254865956665
0,4,0.04818215203819317,0.05566776839270412,-0.007375443750765087
0,5,0.048163789937568854,0.055765699596033794,-0.007240788346186804
0,6,0.048163789937568854,0.055765699596033794,-0.007240788346186804
0,7,0.048163789937568854,0.055765699596033794,-0.007779409964499939
0,8,0.048169910637776966,0.05585138939894724,-0.007399926551597502
0,9,0.048169910637776966,0.05585138939894724,-0.007399926551597502
0,10,0.048035255233198675,0.05605949320602277,-0.007479495654302852
0,11,0.048231117639858004,0.05590647570082017,-0.007736565063043212
0,12,0.048231117639858004,0.05590647570082017,-0.007736565063043212
0,13,0.04832292814297955,0.055998286203941726,-0.0074611335536785405
0,14,0.048231117639858004,0.055839147998531034,-0.007638633859713551
0,15,0.048231117639858004,0.055839147998531034,-0.007638633859713551
0,16,0.04865344595421716,0.05567388909291223,-0.007681478761170278
0,17,0.048359652344228184,0.05584526869873914,-0.007240788346186804
0,18,0.048359652344228184,0.05584526869873914,-0.007240788346186804
0,19,0.04813318643652834,0.055937079201860695,-0.007595788958256825
0,20,0.048176031337985065,0.05567388909291223,-0.0076875994613783815
0,21,0.048176031337985065,0.05567388909291223,-0.0076875994613783815
0,22,0.04820051413881748,0.05582078589790672,-0.0078038927653323546
0,23,0.04813930713673644,0.05586363079936345,-0.007583547557840617
0,24,0.04820663483902558,0.05596156200269311,-0.007369323050556984
0,25,0.04820663483902558,0.05596156200269311,-0.007369323050556984
0,26,0.04820663483902558,0.05587587219977965,-0.007350960949932673
0,27,0.04835353164402008,0.055796303097074305,-0.008409842085934632
0,28,0.04835353164402008,0.055796303097074305,-0.008409842085934632
0,29,0.04821275553923369,0.05588811360019587,-0.00710613294160852
0,30,0.04828008324152283,0.05571061329416085,-0.007075529440568001
0,31,0.04828008324152283,0.05571061329416085,-0.007075529440568001
0,32,0.04833516954339576,0.055857510099155336,-0.007583547557840617
0,33,0.048414738646101116,0.055857510099155336,-0.007889582568245807
0,34,0.048414738646101116,0.055857510099155336,-0.007889582568245807
0,35,0.048188272738401275,0.05567388909291223,-0.0076508752601297594
0,36,0.048316807442771455,0.05596156200269311,-0.007779409964499939
0,37,0.048316807442771455,0.05596156200269311,-0.007779409964499939
0,38,0.04835353164402008,0.05574733749540948,-0.007473374954094748
0,39,0.04863508385359285,0.055753458195617576,-0.007448892153262334
0,40,0.04863508385359285,0.055753458195617576,-0.007448892153262334
0,41,0.04818215203819317,0.05584526869873914,-0.007840616966580977
