values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050030603501040515,0.08495531888848085,0.01866813563471661
0,1,0.05026319010894846,0.08514506059493207,0.019206757253029748
0,2,0.05033663851144571,0.08534704370179949,0.01916391235157302
0,3,0.05027543150936468,0.08526135389888603,0.01940261965968907
0,4,0.05027543150936468,0.08526135389888603,0.01940261965968907
0,5,0.04998775859958379,0.08526747459909415,0.01910270534949198
0,6,0.05009793120332966,0.08512669849430775,0.019072101848451463
0,7,0.05009793120332966,0.08512669849430775,0.019072101848451463
0,8,0.05029991431019709,0.08510221569347534,0.018380462724935733
0,9,0.05018974170645122,0.0852062675970131,0.018912963643040764
0,10,0.05018974170645122,0.0852062675970131,0.018912963643040764
0,11,0.050183621006243115,0.08509609499326723,0.019023136246786632
0,12,0.050110172603745874,0.0852062675970131,0.018968049944913697
0,13,0.050110172603745874,0.0852062675970131,0.018968049944913697
0,14,0.05009181050312156,0.08541437140408863,0.019023136246786632
0,15,0.050128534704370176,0.08513281919451585,0.019378136858856653
0,16,0.050128534704370176,0.08513281919451585,0.019378136858856653
0,17,0.050208103807075535,0.08529195739992655,0.01895580854449749
0,18,0.05011629330395397,0.08525523319867792,0.019108826049700087
0,19,0.05011629330395397,0.08525523319867792,0.019108826049700087
0,20,0.05019586240665932,0.08509609499326723,0.01803770351328192
0,21,0.05009181050312156,0.08503488799118619,0.018790549638878686
0,22,0.05009181050312156,0.08503488799118619,0.02035744889215326
0,23,0.05034887991186192,0.08523687109805361,0.019139429550740605
0,24,0.05013465540457829,0.08508997429305912,0.01917615375198923
0,25,0.05007344840249724,0.0853592851022157,0.01914555025094871
0,26,0.05007344840249724,0.0853592851022157,0.01914555025094871
0,27,0.05018974170645122,0.08524299179826172,0.018704859835965235
0,28,0.05022646590769984,0.08532256090096707,0.019218998653445955
0,29,0.05022646590769984,0.08532256090096707,0.019218998653445955
0,30,0.050183621006243115,0.08498592238952137,0.019041498347410944
0,31,0.050171379605826905,0.0853654058024238,0.018717101236381442
0,32,0.050171379605826905,0.0853654058024238,0.018717101236381442
0,33,0.05019586240665932,0.08504712939160239,0.019200636552821643
0,34,0.05005508630187293,0.08512057779409965,0.018857877341167832
0,35,0.05005508630187293,0.08512057779409965,0.018857877341167832
0,36,0.05026319010894846,0.08521238829722119,0.018998653445954215
0,37,0.050171379605826905,0.08540213000367242,0.01868037703513282
0,38,0.050171379605826905,0.08540213000367242,0.01868037703513282
0,39,0.0501591382054107,0.08524299179826172,0.019010894846370426
0,40,0.05033051781123761,0.08524299179826172,0.018949687844289388
0,41,0.05033051781123761,0.08524299179826172,0.018949687844289388
0,42,0.050269310809156566,0.08523075039784551,0.01900477414616232
0,43,0.050208103807075535,0.0852062675970131,0.01900477414616232
