values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03611825192802057,0.06665442526625046,-0.01477537030236259
0,1,0.036008079324274696,0.06645244215938304,-0.014475455992165504
0,2,0.036008079324274696,0.06645244215938304,-0.014475455992165504
0,3,0.03591626882115314,0.0665626147631289,-0.014940629207981393
0,4,0.036093769127188154,0.06632390745501285,-0.014616232096951893
0,5,0.036093769127188154,0.06632390745501285,-0.014616232096951893
0,6,0.03620394173093402,0.06643408005875873,-0.014524421593830333
0,7,0.036038682825315214,0.06662382176520995,-0.015050801811727263
0,8,0.03614273472885298,0.06650140776104786,-0.014812094503611215
0,9,0.03614273472885298,0.06650140776104786,-0.014812094503611215
0,10,0.036038682825315214,0.06652589056188027,-0.014928387807565186
0,11,0.03600195862406659,0.0667278736687477,-0.0146284734973681
0,12,0.03600195862406659,0.0667278736687477,-0.0146284734973681
0,13,0.03604480352552332,0.06648304566042355,-0.01456726649528706
0,14,0.036038682825315214,0.06645244215938304,-0.014903905006732771
0,15,0.036038682825315214,0.06645244215938304,-0.014903905006732771
0,16,0.03602644142489901,0.06677071857020443,-0.014965112008813808
0,17,0.03608152772677194,0.06637287305667769,-0.014591749296119477
0,18,0.03608152772677194,0.06637287305667769,-0.014591749296119477
0,19,0.03586118251928021,0.066391235157302,-0.014499938792997918
0,20,0.03587342391969641,0.06649528706083976,-0.01457950789570327
0,21,0.03587342391969641,0.06649528706083976,-0.01457950789570327
0,22,0.03588566532011262,0.06637899375688579,-0.01474476680132207
0,23,0.035891786020320726,0.0663973558575101,-0.014708042600073449
0,24,0.035891786020320726,0.0663973558575101,-0.014708042600073449
0,25,0.03591626882115314,0.06645856285959115,-0.014769249602154486
0,26,0.036032562125107116,0.06650752846125597,-0.01477537030236259
0,27,0.036032562125107116,0.06650752846125597,-0.01477537030236259
0,28,0.036008079324274696,0.06633002815522096,-0.014585628595911374
0,29,0.035891786020320726,0.06654425266250459,-0.014726404700697759
0,30,0.036179458930101605,0.06642795935855061,-0.015069163912351574
0,31,0.036179458930101605,0.06642795935855061,-0.015069163912351574
0,32,0.036093769127188154,0.06641571795813442,-0.01525890561880279
0,33,0.035891786020320726,0.06653201126208838,-0.014530542294038436
0,34,0.035891786020320726,0.06653201126208838,-0.014530542294038436
0,35,0.03594075162198555,0.066568735463337,-0.014665197698616721
0,36,0.03593463092177745,0.06637287305667769,-0.014738646101113967
0,37,0.03593463092177745,0.06637287305667769,-0.014738646101113967
0,38,0.03594075162198555,0.06664830456604236,-0.01485493940506794
0,39,0.03588566532011262,0.06644632145917492,-0.014634594197576203
0,40,0.03588566532011262,0.06644632145917492,-0.014634594197576203
0,41,0.035922389521361245,0.06660545966458563,-0.014799853103195005
0,42,0.03567144081282898,0.06647080426000734,-0.014903905006732771
