values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06304933284367732,0.07153262333210919,0.017792875504957766
0,1,0.0627065736320235,0.07130615742440935,0.017431754192679644
0,2,0.06298200514138817,0.07145917492961194,0.017254253886644633
0,3,0.06298200514138817,0.07145917492961194,0.017254253886644633
0,4,0.0631717468478394,0.07139796792753092,0.017688823601420003
0,5,0.06299424654180438,0.07141633002815521,0.017768392704125353
0,6,0.06299424654180438,0.07141633002815521,0.017768392704125353
0,7,0.06305545354388542,0.07140408862773902,0.017578650997674132
0,8,0.06298200514138817,0.07115313991920676,0.018049944913698126
0,9,0.06326967805116905,0.07109193291712572,0.01760313379850655
0,10,0.06326967805116905,0.07109193291712572,0.01760313379850655
0,11,0.06299424654180438,0.07148977843065246,0.017737789203084834
0,12,0.06282286693597747,0.07133676092544987,0.017566409597257925
0,13,0.06282286693597747,0.07133676092544987,0.017566409597257925
0,14,0.0631839882482556,0.07125719182274452,0.017290978087893254
0,15,0.06301260864242869,0.0713734851266985,0.016972701677071857
0,16,0.06301260864242869,0.0713734851266985,0.016972701677071857
0,17,0.06303709144326111,0.07134288162565797,0.017743909903292936
0,18,0.06288407393805852,0.07139796792753092,0.017303219488309464
0,19,0.06288407393805852,0.07139796792753092,0.017303219488309464
0,20,0.06293916023993144,0.07117762272003916,0.01734606438976619
0,21,0.06282898763618558,0.07118374342024728,0.01766434080058759
0,22,0.06282898763618558,0.07118374342024728,0.01766434080058759
0,23,0.06278614273472885,0.07145917492961194,0.01734606438976619
0,24,0.06304321214346922,0.07142245072836333,0.0175235646958012
0,25,0.06304321214346922,0.07142245072836333,0.0175235646958012
0,26,0.06293916023993144,0.07142857142857142,0.0173644264903905
0,27,0.06288407393805852,0.07118374342024728,0.017566409597257925
0,28,0.06304933284367732,0.07116538131962297,0.017658220100379485
0,29,0.06304933284367732,0.07116538131962297,0.017658220100379485
0,30,0.06295140164034765,0.07148365773044436,0.017719427102460522
0,31,0.06289631533847471,0.07128779532378504,0.01766434080058759
0,32,0.06289631533847471,0.07128779532378504,0.01766434080058759
0,33,0.06287183253764231,0.07133676092544987,0.01718692618435549
0,34,0.06277390133431264,0.07123270902191212,0.017633737299547068
0,35,0.06277390133431264,0.07123270902191212,0.017633737299547068
0,36,0.063030970743053,0.07156934753335782,0.01786020320724691
0,37,0.06289019463826662,0.07142245072836333,0.017762272003917248
0,38,0.06289019463826662,0.07142245072836333,0.017762272003917248
0,39,0.062853470437018,0.0713857265271147,0.0175235646958012
0,40,0.06287183253764231,0.0715509854327335,0.017511323295384993
0,41,0.06287183253764231,0.0715509854327335,0.017511323295384993
0,42,0.06296364304076386,0.07133064022524177,0.017633737299547068
0,43,0.06283510833639369,0.07130003672420124,0.018074427714530543
