values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08911739502999143,0.08897661892520504,0.060992777573754445
0,1,0.0892153262333211,0.08894601542416453,0.06096217407271391
0,2,0.0892153262333211,0.08894601542416453,0.06096217407271391
0,3,0.08920920553311298,0.08900110172603745,0.060870363569592356
0,4,0.0890623087281185,0.08885420492104297,0.060705104663973566
0,5,0.0890623087281185,0.08885420492104297,0.060705104663973566
0,6,0.0892153262333211,0.08896437752478883,0.061513037091443255
0,7,0.08925817113477783,0.08897661892520504,0.06108458807687599
0,8,0.08925817113477783,0.08897661892520504,0.06108458807687599
0,9,0.08899498102582935,0.08886644632145918,0.06090096707063288
0,10,0.08917248133186437,0.08870118741584038,0.060956053372505814
0,11,0.0893805851389399,0.08880523931937814,0.06114579507895703
0,12,0.0893805851389399,0.08880523931937814,0.06114579507895703
0,13,0.08902558452686987,0.08882360142000245,0.061053984575835475
0,14,0.08914187783082385,0.0889092912229159,0.06116415717958135
0,15,0.08914187783082385,0.0889092912229159,0.06116415717958135
0,16,0.08911739502999143,0.08857877341167829,0.060705104663973566
0,17,0.08911127432978333,0.08904394662749418,0.06079691516709511
0,18,0.08911127432978333,0.08904394662749418,0.06079691516709511
0,19,0.0894111886399804,0.08883584282041865,0.06090096707063288
0,20,0.08918472273228058,0.0887256702166728,0.06106010527604357
0,21,0.08918472273228058,0.0887256702166728,0.06106010527604357
0,22,0.08931937813685885,0.08897049822499695,0.06111519157791652
0,23,0.08928877463581833,0.08914799853103195,0.06106010527604357
0,24,0.08928877463581833,0.08914799853103195,0.06106010527604357
0,25,0.08901334312645368,0.08920308483290489,0.061170277879789445
0,26,0.0892214469335292,0.08887256702166728,0.060956053372505814
0,27,0.0892214469335292,0.08887256702166728,0.060956053372505814
0,28,0.08892765332354022,0.08879911861917003,0.06118251928020566
0,29,0.0892398090341535,0.08902558452686987,0.060674501162933034
0,30,0.0892398090341535,0.08902558452686987,0.060674501162933034
0,31,0.08916636063165626,0.0890806708287428,0.0614028644876974
0,32,0.08910515362957523,0.08895213612437262,0.06113355367854082
0,33,0.0906720528828498,0.08931325743665075,0.06142734728852981
0,34,0.089386705839148,0.08931325743665075,0.06142734728852981
0,35,0.08893989472395643,0.08885420492104297,0.06086424286938426
0,36,0.08899498102582935,0.08905006732770229,0.06090096707063288
0,37,0.08899498102582935,0.08905006732770229,0.06090096707063288
0,38,0.08929489533602644,0.0889215326233321,0.06104174317541927
0,39,0.08920920553311298,0.0890806708287428,0.06134777818582445
0,40,0.08920920553311298,0.0890806708287428,0.06134777818582445
0,41,0.08912351573019953,0.08863998041375934,0.06084588076875994
0,42,0.08919696413269677,0.08898886032562126,0.06063777696168442
0,43,0.08919696413269677,0.08898886032562126,0.06063777696168442
