values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060252172848573884,0.05561880279103929,0.007620271759089239
0,1,0.06023381074794957,0.05558819928999877,0.007889582568245807
0,2,0.06023381074794957,0.05558819928999877,0.007889582568245807
0,3,0.05994613783816869,0.055643285591871705,0.007877341167829599
0,4,0.060031827641082135,0.05558819928999877,0.007608030358673032
0,5,0.05999510343983352,0.05558819928999877,0.007730444362835108
0,6,0.05999510343983352,0.05558819928999877,0.007730444362835108
0,7,0.060142000244828006,0.05556983718937446,0.0076875994613783815
0,8,0.06019708654670094,0.05551475088750153,0.007112253641816624
0,9,0.06019708654670094,0.05551475088750153,0.007112253641816624
0,10,0.059817603133798504,0.055404578283755654,0.007363202350348879
0,11,0.05994613783816869,0.05551475088750153,0.007222426245562493
0,12,0.05994613783816869,0.05551475088750153,0.007222426245562493
0,13,0.06026441424899008,0.055722854694577065,0.00779777206512425
0,14,0.06015424164524421,0.0554657852858367,0.007534581956175787
0,15,0.06015424164524421,0.0554657852858367,0.007534581956175787
0,16,0.06009915534337128,0.05563716489166361,0.0077243236626270044
0,17,0.06001958624066593,0.055410698983963766,0.007491737054719059
0,18,0.06001958624066593,0.055410698983963766,0.007491737054719059
0,19,0.060282776349614396,0.0554596645856286,0.007871220467621495
0,20,0.06019096584649284,0.055539233688333946,0.007681478761170278
0,21,0.06019096584649284,0.055539233688333946,0.007681478761170278
0,22,0.06008079324274697,0.05556983718937446,0.007136736442649038
0,23,0.06017872444607662,0.055410698983963766,0.007338719549516465
0,24,0.06017872444607662,0.055410698983963766,0.007338719549516465
0,25,0.059958379238584894,0.05556371648916636,0.007761047863875628
0,26,0.06000734484024972,0.05541681968417187,0.007510099155343371
0,27,0.05998898273962542,0.05575957889582568,0.007712082262210797
0,28,0.05998898273962542,0.05575957889582568,0.007712082262210797
0,29,0.06010527604357938,0.0554719059860448,0.007963030970743053
0,30,0.06000734484024972,0.055227077977720654,0.007932427469702534
0,31,0.06000734484024972,0.055227077977720654,0.007932427469702534
0,32,0.06009915534337128,0.05550863018729343,0.007932427469702534
0,33,0.06009303464316318,0.05563716489166361,0.007503978455135267
0,34,0.06009303464316318,0.05563716489166361,0.007503978455135267
0,35,0.06023381074794957,0.05560044069041499,0.007791651364916147
0,36,0.06004406904149835,0.05523319867792875,0.00784673766678908
0,37,0.06004406904149835,0.05523319867792875,0.00784673766678908
0,38,0.05989717223650386,0.055655526992287915,0.007932427469702534
0,39,0.060031827641082135,0.05527604357938548,0.007638633859713551
0,40,0.060031827641082135,0.05527604357938548,0.007638633859713551
0,41,0.060074672542538864,0.05522095727751255,0.00758966825804872
0,42,0.06039294895336026,0.05564940629207982,0.007485616354510956
0,43,0.06039294895336026,0.05564940629207982,0.007485616354510956
