values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043120332966091315,0.08532256090096707,0.021036846615252784
0,1,0.04288162565797527,0.08534704370179949,0.021036846615252784
0,2,0.04298567756151304,0.08532868160117517,0.021018484514628476
0,3,0.04307136736442649,0.08546333700575345,0.02109805361733382
0,4,0.04307136736442649,0.08546333700575345,0.02109805361733382
0,5,0.042820418655894234,0.08545109560533724,0.020957277512547435
0,6,0.043175419267964255,0.08566532011262087,0.021036846615252784
0,7,0.043175419267964255,0.08566532011262087,0.021036846615252784
0,8,0.042918349859223895,0.085200146896805,0.02061451830089362
0,9,0.042924470559432,0.08518790549638879,0.02088382911005019
0,10,0.042924470559432,0.08518790549638879,0.02088382911005019
0,11,0.04332231607295874,0.0853592851022157,0.021073570816501408
0,12,0.04325498837066961,0.08541437140408863,0.020669604602766557
0,13,0.04325498837066961,0.08541437140408863,0.020669604602766557
0,14,0.04283266005631044,0.08534704370179949,0.021110295017750032
0,15,0.04306524666421839,0.08535316440200759,0.020810380707552943
0,16,0.04306524666421839,0.08535316440200759,0.020810380707552943
0,17,0.04291222915901579,0.08537764720284,0.020908311910882604
0,18,0.04297955686130493,0.08524299179826172,0.020847104908801567
0,19,0.04297955686130493,0.08524299179826172,0.020847104908801567
0,20,0.042961194760680624,0.08529807810013465,0.019831068674256335
0,21,0.04310197086546701,0.08565919941241278,0.020730811604847594
0,22,0.04310197086546701,0.08565919941241278,0.02095115681233933
0,23,0.04301016036234545,0.08532256090096707,0.02095115681233933
0,24,0.04300403966213735,0.08526747459909415,0.02069408740359897
0,25,0.04307748806463459,0.08538988860325622,0.02048598359652344
0,26,0.04307748806463459,0.08538988860325622,0.02048598359652344
0,27,0.04307136736442649,0.08533480230138328,0.02066348390255845
0,28,0.0429367119598482,0.08557350960949933,0.021073570816501408
0,29,0.0429367119598482,0.08557350960949933,0.021073570816501408
0,30,0.042924470559432,0.08550006120700207,0.020761415105888116
0,31,0.04296731546088873,0.08552454400783449,0.021036846615252784
0,32,0.04296731546088873,0.08552454400783449,0.021036846615252784
0,33,0.042808177255478023,0.08538376790304811,0.02136736442649039
0,34,0.042924470559432,0.08518178479618069,0.020241155588199288
0,35,0.042924470559432,0.08518178479618069,0.020241155588199288
0,36,0.04313869506671563,0.0853654058024238,0.020975639613171747
0,37,0.04299179826172114,0.08532256090096707,0.02091443261109071
0,38,0.04299179826172114,0.08532256090096707,0.02091443261109071
0,39,0.042961194760680624,0.08512057779409965,0.020792018606928635
0,40,0.04304076386338597,0.08524299179826172,0.020798139307136736
0,41,0.04304076386338597,0.08524299179826172,0.020798139307136736
0,42,0.043157057167339946,0.08525523319867792,0.02112865711837434
0,43,0.043089729465050804,0.08545721630554536,0.02101236381442037
