values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052888970498224996,0.07143469212877954,0.050067327702289145
0,1,0.05271147019218999,0.07158770963398213,0.04981637899375689
0,2,0.052778797894479125,0.07139796792753092,0.05012241400416208
0,3,0.052778797894479125,0.07139796792753092,0.05012241400416208
0,4,0.052833884196352064,0.07142857142857142,0.04952870608397601
0,5,0.052760435793854824,0.07182641694209818,0.050140776104786386
0,6,0.052760435793854824,0.07182641694209818,0.050140776104786386
0,7,0.05299914310197087,0.07139796792753092,0.0498347410943812
0,8,0.05269922879177378,0.07150201983106867,0.049657240788346185
0,9,0.05269922879177378,0.07150201983106867,0.049657240788346185
0,10,0.052680866691149464,0.07126331252295262,0.049712327090219124
0,11,0.05312767780634105,0.0713857265271147,0.05011629330395397
0,12,0.05312767780634105,0.0713857265271147,0.05011629330395397
0,13,0.052931815399681725,0.07159995103439834,0.04981025829354878
0,14,0.052748194393438606,0.07166727873668748,0.05
0,15,0.052748194393438606,0.07166727873668748,0.05
0,16,0.052748194393438606,0.07149589913086057,0.04971844779042722
0,17,0.05277267719427102,0.07145305422940385,0.04922879177377892
0,18,0.05270534949198188,0.07153874403231729,0.04988982739625413
0,19,0.05270534949198188,0.07153874403231729,0.04988982739625413
0,20,0.05310931570571673,0.07164279593585507,0.049755171991675846
0,21,0.05280940139551965,0.07144693352919575,0.050165258905618806
0,22,0.05280940139551965,0.07144693352919575,0.050165258905618806
0,23,0.05295629820051414,0.0717101236381442,0.05036724201248623
0,24,0.05281552209572775,0.0715509854327335,0.05007956910270535
0,25,0.05281552209572775,0.0715509854327335,0.05007956910270535
0,26,0.05280940139551965,0.07158158893377402,0.04974905129146774
0,27,0.05315216060717346,0.07131839882482556,0.04995103439833517
0,28,0.05315216060717346,0.07131839882482556,0.04995103439833517
0,29,0.052888970498224996,0.07163667523564696,0.050024482800832416
0,30,0.052888970498224996,0.07150201983106867,0.04998163789937569
0,31,0.052888970498224996,0.07150201983106867,0.04998163789937569
0,32,0.05295629820051414,0.07146529562982004,0.04977353409230016
0,33,0.052791039294895335,0.07150201983106867,0.05022034520749173
0,34,0.052791039294895335,0.07150201983106867,0.05022034520749173
0,35,0.05298690170155466,0.07191822744521972,0.04996327579875138
0,36,0.052937936099889824,0.07145305422940385,0.04930836087648427
0,37,0.052937936099889824,0.07145305422940385,0.05012241400416208
0,38,0.05275431509364671,0.07175296853960092,0.05012241400416208
0,39,0.052778797894479125,0.071520381931693,0.050410086913942956
0,40,0.05271147019218999,0.07155710613294161,0.04921042967315461
0,41,0.05271147019218999,0.07155710613294161,0.04921042967315461
0,42,0.05282776349614395,0.0713857265271147,0.049938792997918965
0,43,0.05313991920675726,0.07177133064022524,0.0500061207002081
