values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.083431264536663,0.08980291345329906,0.07065124250214225
0,1,0.08341902313624679,0.08974782715142612,0.07076141510588811
0,2,0.08334557473374954,0.08975394785163424,0.07044313869506671
0,3,0.08334557473374954,0.08975394785163424,0.07044313869506671
0,4,0.08353531644020076,0.08964989594809646,0.07068184600318277
0,5,0.08349859223895215,0.08982739625413147,0.07076141510588811
0,6,0.08349859223895215,0.08982739625413147,0.07076141510588811
0,7,0.08353531644020076,0.08990696535683682,0.07069408740359898
0,8,0.08362100624311422,0.08976006855184233,0.07083486350838536
0,9,0.08362100624311422,0.08976006855184233,0.07083486350838536
0,10,0.08340678173583058,0.08994981025829354,0.07038805239319378
0,11,0.08352919573999265,0.08974170645121801,0.07047986289631533
0,12,0.08352919573999265,0.08974170645121801,0.07047986289631533
0,13,0.083608764842698,0.08966213734851267,0.07086546700942588
0,14,0.08315583302729831,0.08953972334435059,0.07063288040151794
0,15,0.08334557473374954,0.0897233443505937,0.07098176031337985
0,16,0.0834496266372873,0.08976006855184233,0.07062063900110173
0,17,0.08339454033541437,0.08963153384747216,0.07078589790672053
0,18,0.08345574733749542,0.090035500061207,0.07046150079569102
0,19,0.08362712694332232,0.08979679275309095,0.0704308972946505
0,20,0.08354755784061697,0.09001101726037458,0.0707430530052638
0,21,0.08346186803770352,0.08991920675725304,0.07061451830089363
0,22,0.08327824703146039,0.08984575835475579,0.07016158648549395
0,23,0.08341290243603869,0.08949075774268576,0.07028400048965602
0,24,0.08341290243603869,0.08949075774268576,0.0718508997429306
0,25,0.08359040274207369,0.08958868894601543,0.0707491737054719
0,26,0.08340066103562246,0.0897049822499694,0.07088994981025828
0,27,0.08352919573999265,0.08973558575100991,0.07075529440568001
0,28,0.08353531644020076,0.08972946505080182,0.07083486350838536
0,29,0.0836026441424899,0.08983963765454768,0.0707491737054719
0,30,0.08349247153874403,0.08983963765454768,0.07060839760068552
0,31,0.08356591994124127,0.08993756885787733,0.07066960460276656
0,32,0.08353531644020076,0.08968662014934509,0.07065736320235036
0,33,0.08341902313624679,0.08990696535683682,0.07064512180193414
0,34,0.0832843677316685,0.08969274084955318,0.07035744889215326
0,35,0.0834373852368711,0.08988860325621251,0.0707369323050557
0,36,0.08332109193291712,0.08975394785163424,0.07060839760068552
0,37,0.08338229893499817,0.08966213734851267,0.07033296609132085
0,38,0.08330272983229281,0.08953972334435059,0.07063900110172604
0,39,0.08330272983229281,0.08988860325621251,0.07056555269922879
0,40,0.08346798873791161,0.08963153384747216,0.07024727628840739
0,41,0.0832598849308361,0.08957032684539111,0.07027787978944791
0,42,0.0832598849308361,0.08957032684539111,0.0704308972946505
0,43,0.08355979924103317,0.08973558575100991,0.0704308972946505
