values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028032806953115434,0.053953972334435066,-0.00487207736565063
0,1,0.028075651854572163,0.0538621618313135,-0.0051413881748071984
0,2,0.028075651854572163,0.0538621618313135,-0.0051413881748071984
0,3,0.028020565552699227,0.05380707552944057,-0.004829232464193904
0,4,0.028173583057901824,0.053917248133186435,-0.005037336271269433
0,5,0.028173583057901824,0.053917248133186435,-0.0041804382421349005
0,6,0.02816746235769372,0.05394173093401885,-0.0041804382421349005
0,7,0.027996082751866814,0.053929489533602645,-0.004608887256702167
0,8,0.028081772554780265,0.053886644632145916,-0.004639490757742686
0,9,0.028081772554780265,0.053886644632145916,-0.004639490757742686
0,10,0.027971599951034397,0.05378871342881626,-0.004468111151915779
0,11,0.028191945158526133,0.0536969029256947,-0.004572163055453543
0,12,0.028191945158526133,0.0536969029256947,-0.004572163055453543
0,13,0.027971599951034397,0.05389888603256212,-0.004670094258783205
0,14,0.0282959970620639,0.05400293793609989,-0.004584404455869751
0,15,0.0282959970620639,0.05400293793609989,-0.004584404455869751
0,16,0.027885910148120946,0.05374586852735953,-0.005043456971477537
0,17,0.028179703758109926,0.05400905863630799,-0.005067939772309953
0,18,0.028179703758109926,0.05400905863630799,-0.005067939772309953
0,19,0.028045048353531644,0.053947851634226954,-0.004970008568980291
0,20,0.02811849675602889,0.05378259272860815,-0.005202595176888236
0,21,0.02811849675602889,0.05378259272860815,-0.005202595176888236
0,22,0.02814910025706941,0.053813196229648676,-0.004792508262945281
0,23,0.027983841351450607,0.05393561023381075,-0.004939405067939772
0,24,0.027983841351450607,0.05393561023381075,-0.004939405067939772
0,25,0.028265393561023384,0.05389276533235402,-0.004829232464193904
0,26,0.028032806953115434,0.05375198922756763,-0.005165870975639613
0,27,0.02816746235769372,0.05378871342881626,-0.004970008568980291
0,28,0.02816746235769372,0.05378871342881626,-0.004970008568980291
0,29,0.02814910025706941,0.053874403231729706,-0.00477414616232097
0,30,0.028026686252907336,0.05378871342881626,-0.0046517321581588935
0,31,0.028026686252907336,0.05378871342881626,-0.0046517321581588935
0,32,0.028063410454155956,0.05384379973068919,-0.0049883706696046025
0,33,0.028142979556861302,0.053960093034643164,-0.004792508262945281
0,34,0.028142979556861302,0.053960093034643164,-0.004792508262945281
0,35,0.027898151548537153,0.054027420736932306,-0.00495164646835598
0,36,0.02815522095727751,0.053960093034643164,-0.004486473252540091
0,37,0.02815522095727751,0.053960093034643164,-0.004486473252540091
0,38,0.027947117150201983,0.05380095482923246,-0.004535438854204921
0,39,0.027947117150201983,0.05400905863630799,-0.0047435426612804504
0,40,0.028130738156445095,0.05375198922756763,-0.00500061207002081
0,41,0.028130738156445095,0.05375198922756763,-0.00500061207002081
