values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059401395519647446,0.04825560044069042,0.018013220712449506
0,1,0.059401395519647446,0.04825560044069042,0.018013220712449506
0,2,0.05934018851756641,0.04851879054963888,0.01812951401640348
0,3,0.0593340678173583,0.048677928755049574,0.018496756028889706
0,4,0.06090096707063288,0.04886154976129269,0.018674256334924717
0,5,0.05955441302485004,0.04886154976129269,0.018674256334924717
0,6,0.05941975762027176,0.04859223895213612,0.017952013710368468
0,7,0.059401395519647446,0.04859223895213612,0.017597013098298444
0,8,0.059401395519647446,0.04859223895213612,0.017597013098298444
0,9,0.05934018851756641,0.04861060105276044,0.018160117517443997
0,10,0.05934630921777452,0.04857387685151181,0.018098910515362956
0,11,0.05934630921777452,0.04857387685151181,0.018098910515362956
0,12,0.05951768882360142,0.04852491124984698,0.018074427714530543
0,13,0.059291222915901574,0.048457583547557845,0.018013220712449506
0,14,0.059291222915901574,0.048457583547557845,0.018013220712449506
0,15,0.05925449871465296,0.048671808054841476,0.01838658342514384
0,16,0.0593340678173583,0.04864120455380096,0.017707185702044315
0,17,0.0593340678173583,0.04864120455380096,0.017707185702044315
0,18,0.05949932672297711,0.048879911861917,0.017933651609744156
0,19,0.05924837801444486,0.04864120455380096,0.018043824213490024
0,20,0.05924837801444486,0.04864120455380096,0.018043824213490024
0,21,0.05919329171257191,0.048757497857754926,0.01843554902680867
0,22,0.05949932672297711,0.04857999755171992,0.01811727261598727
0,23,0.05949932672297711,0.04857999755171992,0.01811727261598727
0,24,0.059572775125474355,0.048561635451095604,0.01821520381931693
0,25,0.05920553311298813,0.04859223895213612,0.018331497123270903
0,26,0.059285102215693476,0.048543273350471296,0.018502876729097808
0,27,0.059285102215693476,0.048543273350471296,0.018502876729097808
0,28,0.059370792018606934,0.048433100746725424,0.018300893622230384
0,29,0.05934018851756641,0.04880034275921165,0.01834985922389521
0,30,0.05934018851756641,0.04880034275921165,0.01834985922389521
0,31,0.059444240421104175,0.048757497857754926,0.018368221324519526
0,32,0.059230015913820544,0.04849430774880646,0.01787856530787122
0,33,0.059230015913820544,0.04849430774880646,0.01787856530787122
0,34,0.05943811972089606,0.048690170155465784,0.017805116905373973
0,35,0.05953605092422574,0.04852491124984698,0.018307014322438486
0,36,0.05953605092422574,0.04852491124984698,0.018307014322438486
0,37,0.05913820541069899,0.04875137715754682,0.018153996817235892
0,38,0.05911372260986657,0.0485555147508875,0.018000979312033295
0,39,0.05911372260986657,0.0485555147508875,0.018000979312033295
0,40,0.05936467131839882,0.04846982494797405,0.017805116905373973
0,41,0.059174929611947605,0.04848818704859836,0.018209083119108828
0,42,0.059174929611947605,0.04848818704859836,0.018209083119108828
0,43,0.05930346431631779,0.04839637654547681,0.01811727261598727
