values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0906904149834741,0.07674745990941365,0.020853225609009672
0,1,0.09051291467743909,0.07682090831191088,0.021330640225241768
0,2,0.09039662137348513,0.07644754559921654,0.02123882972212021
0,3,0.09039662137348513,0.07644754559921654,0.02123882972212021
0,4,0.09050679397723099,0.07665564940629208,0.021373485126698493
0,5,0.09062920798139307,0.07679030481087037,0.02091443261109071
0,6,0.09062920798139307,0.07679030481087037,0.02091443261109071
0,7,0.0906781735830579,0.07664952870608398,0.02095115681233933
0,8,0.09074550128534704,0.07680866691149467,0.02125107112253642
0,9,0.09074550128534704,0.07680866691149467,0.02125107112253642
0,10,0.09051291467743909,0.07652711470192189,0.020975639613171747
0,11,0.09058024237972824,0.07666789080670829,0.021483657730444364
0,12,0.09058024237972824,0.07666789080670829,0.021483657730444364
0,13,0.0906781735830579,0.07694944301628107,0.021550985432733503
0,14,0.09046394907577426,0.07678418411066226,0.021710123638144205
0,15,0.0906781735830579,0.07686375321336761,0.02152650263190109
0,16,0.0906781735830579,0.07686375321336761,0.02152650263190109
0,17,0.09044558697514996,0.07665564940629208,0.02141633002815522
0,18,0.0906598114824336,0.07666789080670829,0.021036846615252784
0,19,0.0906598114824336,0.07666789080670829,0.021036846615252784
0,20,0.09073938058513895,0.07657608030358673,0.021330640225241768
0,21,0.09085567388909291,0.07677194271024605,0.021104174317541927
0,22,0.09085567388909291,0.07677194271024605,0.021104174317541927
0,23,0.09058024237972824,0.07650263190108948,0.021293916023993144
0,24,0.0905251560778553,0.07663728730566777,0.021746847839392826
0,25,0.0905251560778553,0.07663728730566777,0.021746847839392826
0,26,0.09047619047619047,0.07671685640837311,0.021581588933774022
0,27,0.09051291467743909,0.07689435671440813,0.021306157424409354
0,28,0.09051291467743909,0.07689435671440813,0.021306157424409354
0,29,0.0905006732770229,0.07677806341045415,0.021165381319622964
0,30,0.09041498347410944,0.07656995960337862,0.021189864120455378
0,31,0.09041498347410944,0.07656995960337862,0.021189864120455378
0,32,0.09043334557473375,0.07679642551107847,0.021147019218998652
0,33,0.09054351817847962,0.07679642551107847,0.02139796792753091
0,34,0.09054351817847962,0.07663728730566777,0.02136736442649039
0,35,0.09063532868160118,0.07663728730566777,0.02136736442649039
0,36,0.0908250703880524,0.0768515118129514,0.021697882237728
0,37,0.09042722487452565,0.07683314971232709,0.021281674623576937
0,38,0.09042722487452565,0.07683314971232709,0.021281674623576937
0,39,0.09072101848451462,0.0766984943077488,0.020975639613171747
0,40,0.09043946627494184,0.07682702901211899,0.021404088627739012
0,41,0.09043946627494184,0.07682702901211899,0.021404088627739012
0,42,0.09053127677806341,0.07665564940629208,0.021067450116293303
0,43,0.09053127677806341,0.07678418411066226,0.021153139919206757
