values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08711592606194149,0.057106132941608524,-0.000569225119353654
0,1,0.08703023625902803,0.05746725425388664,-0.000569225119353654
0,2,0.08754437507650875,0.057363202350348884,-0.0009793120332966092
0,3,0.08734851266984943,0.05758354755784062,-0.000697759823723834
0,4,0.08734851266984943,0.05758354755784062,-0.000697759823723834
0,5,0.0869812706573632,0.0573999265515975,-0.0005569837189374464
0,6,0.08720161586485495,0.05768759946137838,-0.000667156322683315
0,7,0.08720161586485495,0.05768759946137838,-0.000667156322683315
0,8,0.08741584037213858,0.05758966825804872,-0.0002815522095727751
0,9,0.0873056677683927,0.05735708165014077,-0.0013526747459909412
0,10,0.0873056677683927,0.05735708165014077,-0.0013526747459909412
0,11,0.08720161586485495,0.057265271147019216,-0.0005631044191455502
0,12,0.08717101236381442,0.05743053005263802,-0.0008507773289264291
0,13,0.08717101236381442,0.05743053005263802,-0.0008507773289264291
0,14,0.08737911617088995,0.05746725425388664,-0.0004529318153996817
0,15,0.08703635695923614,0.05732647814910026,-0.0004223283143591627
0,16,0.08703635695923614,0.05732647814910026,-0.0004223283143591627
0,17,0.08706083976006855,0.057381564450973185,-0.000667156322683315
0,18,0.08736075407026564,0.057424409352429914,-0.0009058636307993634
0,19,0.08736075407026564,0.057424409352429914,-0.0009058636307993634
0,20,0.08720773656506305,0.057479495654302847,-0.000538621618313135
0,21,0.08724446076631168,0.057265271147019216,-0.00022034520749173708
0,22,0.08742196107234668,0.05737544375076509,-0.00039784551352674746
0,23,0.08742196107234668,0.05737544375076509,-0.00039784551352674746
0,24,0.08734239196964133,0.05763863385971355,-0.0005631044191455502
0,25,0.08720161586485495,0.05736932305055699,-0.00031215571061329417
0,26,0.08720161586485495,0.05736932305055699,-0.00031215571061329417
0,27,0.08704859835965234,0.05728363324764353,-0.0004529318153996817
0,28,0.08703023625902803,0.05725302974660301,-0.00037336271269433223
0,29,0.08703023625902803,0.05725302974660301,-0.00037336271269433223
0,30,0.08736075407026564,0.05733259884930836,-0.0007038805239319378
0,31,0.087146529562982,0.057491737054719064,-0.00044069041498347416
0,32,0.087146529562982,0.057491737054719064,-0.00044069041498347416
0,33,0.08726894356714408,0.0573938058513894,-7.344840249724568e-05
0,34,0.08742808177255477,0.057277512547435426,-0.000667156322683315
0,35,0.08742808177255477,0.057277512547435426,-0.000667156322683315
0,36,0.0872995470681846,0.05744277145305423,-0.0003243971110295018
0,37,0.08756273717713306,0.05748561635451096,-0.00047129391602399316
0,38,0.08756273717713306,0.05748561635451096,-0.00047129391602399316
0,39,0.08703635695923614,0.05743665075284613,-0.00046517321581588934
0,40,0.08703023625902803,0.0573999265515975,-0.0002509487085322561
0,41,0.08703023625902803,0.0573999265515975,-0.0002509487085322561
