values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03421471416330028,0.05421104174317541,-0.013177867548047497
0,1,0.033908679152895096,0.054198800342759215,-0.012688211531399193
0,2,0.03437997306891909,0.05438854204921043,-0.012804504835353165
0,3,0.03437997306891909,0.05438854204921043,-0.012804504835353165
0,4,0.03403721385726527,0.05430897294650509,-0.01239441792141021
0,5,0.034288162565797524,0.05430897294650509,-0.012486228424531766
0,6,0.034288162565797524,0.05430897294650509,-0.012486228424531766
0,7,0.034196352062675975,0.05446811115191578,-0.012290366017872445
0,8,0.034129024360386825,0.054413024850042846,-0.012529073325988493
0,9,0.034129024360386825,0.054413024850042846,-0.012529073325988493
0,10,0.033969886154976134,0.054260007344840246,-0.013526747459909413
0,11,0.0342514383645489,0.054400783449626636,-0.01300648794222059
0,12,0.034153507161219246,0.05442526625045905,-0.012578038927653324
0,13,0.034153507161219246,0.05442526625045905,-0.012578038927653324
0,14,0.03413514506059494,0.05429061084588077,-0.012963643040763865
0,15,0.034184110662259765,0.05462724935732648,-0.01274941853348023
0,16,0.034184110662259765,0.05462724935732648,-0.01274941853348023
0,17,0.03404945525768148,0.054260007344840246,-0.012761659933896437
0,18,0.03396376545476802,0.05440690414983475,-0.013024850042844902
0,19,0.03396376545476802,0.05440690414983475,-0.013024850042844902
0,20,0.03407393805851389,0.05420492104296731,-0.01282898763618558
0,21,0.033884196352062676,0.054413024850042846,-0.012449504223283144
0,22,0.033884196352062676,0.054413024850042846,-0.012767780634104543
0,23,0.03409842085934631,0.05443750765087526,-0.012767780634104543
0,24,0.034055575957889585,0.05432121434692129,-0.013239074550128535
0,25,0.03399436895580855,0.05432121434692129,-0.01293916023993145
0,26,0.03399436895580855,0.05432121434692129,-0.01293916023993145
0,27,0.03403721385726527,0.05440690414983475,-0.012755539233688334
0,28,0.03409842085934631,0.05456604235524544,-0.012743297833272127
0,29,0.03409842085934631,0.05456604235524544,-0.012743297833272127
0,30,0.03402497245684906,0.05436405924837802,-0.012480107724323663
0,31,0.034086179458930096,0.05426612804504836,-0.012614763128901946
0,32,0.034086179458930096,0.05426612804504836,-0.012614763128901946
0,33,0.03425755906475701,0.054302852246296975,-0.012657608030358671
0,34,0.03406781735830579,0.05425388664463214,-0.012982005141388175
0,35,0.03406781735830579,0.05425388664463214,-0.012982005141388175
0,36,0.033957644754559924,0.05446811115191578,-0.01246174562369935
0,37,0.034184110662259765,0.05428449014567267,-0.012633125229526258
0,38,0.034184110662259765,0.05428449014567267,-0.012633125229526258
0,39,0.03398824825560044,0.05428449014567267,-0.012835108336393683
0,40,0.033896437752478886,0.0543395764475456,-0.01268209083119109
0,41,0.033896437752478886,0.0543395764475456,-0.01268209083119109
0,42,0.03409842085934631,0.0543518178479618,-0.012663728730566776
