values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044013955196474476,0.06785408250703881,0.027677806341045413
0,1,0.044142489900844656,0.06749296119476068,0.027775737544375078
0,2,0.044142489900844656,0.06749296119476068,0.027775737544375078
0,3,0.04393438609376913,0.06761537519892276,0.027739013343126458
0,4,0.04407516219855551,0.06763373729954707,0.027836944546456115
0,5,0.04407516219855551,0.06763373729954707,0.027836944546456115
0,6,0.04402007589668258,0.06758477169788224,0.027953237850410085
0,7,0.04438731790916881,0.06787244460766312,0.02800220345207492
0,8,0.04438731790916881,0.06787244460766312,0.02800220345207492
0,9,0.044173093401885175,0.06786632390745502,0.028063410454155956
0,10,0.04419145550250948,0.06768882360142,0.027861427347288532
0,11,0.04419145550250948,0.06768882360142,0.027861427347288532
0,12,0.04408128289876362,0.06757865099767414,0.02769004774146162
0,13,0.04417921410209328,0.06779287550495777,0.02795935855061819
0,14,0.04417921410209328,0.06779287550495777,0.02795935855061819
0,15,0.0440506793977231,0.06751744399559309,0.027934875749785777
0,16,0.044197576202717595,0.0676949443016281,0.027488064634594196
0,17,0.044197576202717595,0.0676949443016281,0.028032806953115434
0,18,0.04403843799730689,0.06774390990329293,0.028032806953115434
0,19,0.04402007589668258,0.06782347900599829,0.028014444852491126
0,20,0.0440629207981393,0.06790916880891174,0.028124617456236994
0,21,0.0440629207981393,0.06790916880891174,0.028124617456236994
0,22,0.04387317909168809,0.06772554780266862,0.02824703146039907
0,23,0.043756885787734116,0.06760313379850655,0.0279654792508263
0,24,0.043756885787734116,0.06760313379850655,0.0279654792508263
0,25,0.04402619659689068,0.06749908189496878,0.027898151548537153
0,26,0.04426490390500673,0.06758477169788224,0.02783082384624801
0,27,0.04426490390500673,0.06758477169788224,0.02783082384624801
0,28,0.044142489900844656,0.06742563349247153,0.028191945158526133
0,29,0.0440629207981393,0.0675296853960093,0.027120822622107972
0,30,0.0440629207981393,0.0675296853960093,0.027120822622107972
0,31,0.04403843799730689,0.06760925449871466,0.027787978944791285
0,32,0.04433223160729587,0.06783572040641449,0.028173583057901824
0,33,0.04433223160729587,0.06783572040641449,0.028173583057901824
0,34,0.0442098176031338,0.06756640959725793,0.027843065246664217
0,35,0.044313869506671565,0.06748071979434447,0.027598237238340068
0,36,0.044313869506671565,0.06748071979434447,0.027598237238340068
0,37,0.04399559309585017,0.0676827029012119,0.02783082384624801
0,38,0.04422817970375811,0.06754804749663361,0.027745134043334556
0,39,0.04422817970375811,0.06754804749663361,0.028112376055820787
0,40,0.04399559309585017,0.0675296853960093,0.028112376055820787
0,41,0.04410576569959603,0.06763985799975517,0.02834496266372873
0,42,0.04403231729709879,0.06781123760558208,0.027996082751866814
0,43,0.04403231729709879,0.06781123760558208,0.027996082751866814
