values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04974905129146774,0.07580487207736565,0.007191822744521974
0,1,0.049883706696046026,0.07563349247153875,0.00808544497490513
0,2,0.049883706696046026,0.07563349247153875,0.00808544497490513
0,3,0.05001836210062431,0.07560288897049823,0.007993634471783572
0,4,0.04990206879667034,0.07578038927653323,0.007963030970743053
0,5,0.04990206879667034,0.07578038927653323,0.007963030970743053
0,6,0.049957155098543274,0.07590892398090342,0.007932427469702534
0,7,0.04974905129146774,0.07578650997674133,0.007889582568245807
0,8,0.04974905129146774,0.07578650997674133,0.007889582568245807
0,9,0.04995103439833517,0.07563961317174685,0.007332598849308361
0,10,0.0496817235891786,0.07576202717590892,0.007963030970743053
0,11,0.0496817235891786,0.07576202717590892,0.007963030970743053
0,12,0.04979189619292447,0.07568857877341167,0.007785530664708043
0,13,0.04972456849063533,0.0757375443750765,0.007393805851389398
0,14,0.04972456849063533,0.0757375443750765,0.007393805851389398
0,15,0.049700085689802914,0.07626392459297343,0.007485616354510956
0,16,0.049944913698127064,0.07594564818215203,0.007577426857632514
0,17,0.049944913698127064,0.0758783204798629,0.007399926551597502
0,18,0.049938792997918965,0.0758783204798629,0.007399926551597502
0,19,0.04993267229771085,0.07563349247153875,0.007773289264291836
0,20,0.049798016893132575,0.0757253029746603,0.007822254865956665
0,21,0.049798016893132575,0.0757253029746603,0.007822254865956665
0,22,0.049755171991675846,0.07568245807320358,0.0074611335536785405
0,23,0.04998775859958379,0.07568245807320358,0.008256824580732037
0,24,0.04998775859958379,0.07568245807320358,0.008256824580732037
0,25,0.04979189619292447,0.07586607907944669,0.008091565675113233
0,26,0.0498347410943812,0.07562737177133064,0.007920186069286326
0,27,0.0498347410943812,0.07562737177133064,0.007920186069286326
0,28,0.049828620394173094,0.07566409597257925,0.007963030970743053
0,29,0.04972456849063533,0.07592116538131963,0.0077243236626270044
0,30,0.04972456849063533,0.07592116538131963,0.0077243236626270044
0,31,0.04995103439833517,0.07554168196841718,0.007816134165748561
0,32,0.049828620394173094,0.0757314236748684,0.007969151670951156
0,33,0.049828620394173094,0.0757314236748684,0.007969151670951156
0,34,0.04972456849063533,0.07607418288652222,0.007834496266372873
0,35,0.049914310197086545,0.07584159627861428,0.007705961562002693
0,36,0.049914310197086545,0.07584159627861428,0.007705961562002693
0,37,0.049828620394173094,0.0757130615742441,0.007914065369078222
0,38,0.049957155098543274,0.07582323417798996,0.007546823356591995
0,39,0.049957155098543274,0.07575590647570082,0.007595788958256825
0,40,0.04981025829354878,0.07575590647570082,0.007595788958256825
0,41,0.049957155098543274,0.0757314236748684,0.007681478761170278
0,42,0.04961439588688946,0.07566409597257925,0.0076508752601297594
0,43,0.04961439588688946,0.07566409597257925,0.0076508752601297594
