values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053390867915289505,0.07311176398579997,0.05555759578895826
0,1,0.05358060962174073,0.073289264291835,0.055453543885420495
0,2,0.05358060962174073,0.073289264291835,0.055453543885420495
0,3,0.053219488309462604,0.07311176398579997,0.05534949198188273
0,4,0.05325621251071122,0.07323417798996205,0.054945525768147874
0,5,0.05325621251071122,0.07323417798996205,0.054945525768147874
0,6,0.053433712816746234,0.0731546088872567,0.055655526992287915
0,7,0.05334802301383278,0.07309952258538377,0.05503121557106133
0,8,0.05334802301383278,0.07309952258538377,0.05503121557106133
0,9,0.05334802301383278,0.07295874648059739,0.05577794099644999
0,10,0.05348879911861917,0.07295262578038927,0.05561880279103929
0,11,0.05348879911861917,0.0728302117762272,0.05509242257314236
0,12,0.05348879911861917,0.0728302117762272,0.05509242257314236
0,13,0.05336638511445709,0.07292814297955687,0.05605949320602277
0,14,0.05346431631778675,0.07313624678663239,0.05538009548292324
0,15,0.05346431631778675,0.07313624678663239,0.05538009548292324
0,16,0.05336638511445709,0.07292202227934876,0.05550250948708533
0,17,0.05337862651487331,0.07328314359162688,0.05577182029624189
0,18,0.05337862651487331,0.07328314359162688,0.05577182029624189
0,19,0.05334802301383278,0.07320969518912963,0.055043456971477535
0,20,0.05323785041008692,0.07327702289141877,0.05584526869873914
0,21,0.05323785041008692,0.07327702289141877,0.05584526869873914
0,22,0.053274574611335536,0.07330150569225119,0.05589423430040397
0,23,0.053317419512792265,0.07309340188517567,0.055692251193536546
0,24,0.053317419512792265,0.07309340188517567,0.055692251193536546
0,25,0.053427592116538136,0.07332598849308361,0.05552699228791774
0,26,0.05337862651487331,0.07328314359162688,0.055435181784796186
0,27,0.05337862651487331,0.07328314359162688,0.055435181784796186
0,28,0.053188884808422085,0.07303831558330273,0.05552087158770963
0,29,0.05343983351695434,0.07311176398579997,0.05536173338229894
0,30,0.05343983351695434,0.07311176398579997,0.05536173338229894
0,31,0.05326845391112743,0.07287305667768393,0.05535561268209083
0,32,0.05355000612070021,0.07313012608642429,0.055624923491247404
0,33,0.053433712816746234,0.07307503978455135,0.05489656016648305
0,34,0.053433712816746234,0.07307503978455135,0.05489656016648305
0,35,0.053286816011751746,0.07317909168808912,0.05579018239686621
0,36,0.05350716121924348,0.07289753947851633,0.05584526869873914
0,37,0.05350716121924348,0.07289753947851633,0.05584526869873914
0,38,0.05332354021300036,0.07304443628351084,0.05580854449749051
0,39,0.05323172970987881,0.07333210919329172,0.05489656016648305
0,40,0.05323172970987881,0.07333210919329172,0.05489656016648305
0,41,0.05319500550863019,0.07306891908434325,0.05506793977230995
0,42,0.053519402619659685,0.0729771085812217,0.05555759578895826
0,43,0.053519402619659685,0.0729771085812217,0.05555759578895826
