values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031264536662994245,0.07295874648059739,-0.001426123148488187
0,1,0.031227812461745625,0.07273228057289753,-0.001426123148488187
0,2,0.03155833027298323,0.07275676337372997,-0.0013220712449504223
0,3,0.03098298445342147,0.07287917737789204,-0.001652589056188028
0,4,0.03098298445342147,0.07287917737789204,-0.001652589056188028
0,5,0.031093157057167344,0.07297098788101358,-0.001713796058269066
0,6,0.03139919206757253,0.07278736687477047,-0.001683192557228547
0,7,0.03139919206757253,0.07278736687477047,-0.001683192557228547
0,8,0.031662382176520995,0.07287305667768393,-0.0017994858611825194
0,9,0.03125229526257804,0.07292202227934876,-0.0017872444607663115
0,10,0.03125229526257804,0.07292202227934876,-0.0017872444607663115
0,11,0.03146651976986167,0.07306891908434325,-0.0015913820541069898
0,12,0.031191088260497,0.07287305667768393,-0.0013465540457828376
0,13,0.031191088260497,0.07287305667768393,-0.0013465540457828376
0,14,0.031233933161953727,0.07295874648059739,-0.0017872444607663115
0,15,0.03130126086424287,0.07281797037581099,-0.001652589056188028
0,16,0.03130126086424287,0.07281797037581099,-0.001652589056188028
0,17,0.03130126086424287,0.07287305667768393,-0.0017566409597257926
0,18,0.031240053862161832,0.07317909168808912,-0.0014506059493206024
0,19,0.031240053862161832,0.07317909168808912,-0.0014506059493206024
0,20,0.0313441057656996,0.07292814297955687,-0.0015118129514016404
0,21,0.03128289876361856,0.07292814297955687,-0.0016403476557718202
0,22,0.03128289876361856,0.07292814297955687,-0.001683192557228547
0,23,0.031233933161953727,0.07279960827518668,-0.001683192557228547
0,24,0.031227812461745625,0.07291590157914066,-0.002319745378871343
0,25,0.031215571061329418,0.07278736687477047,-0.001903537764720284
0,26,0.031215571061329418,0.07278736687477047,-0.001903537764720284
0,27,0.031178846860080794,0.072995470681846,-0.0016954339576447544
0,28,0.03145427836944546,0.07281797037581099,-0.0017076753580609623
0,29,0.03145427836944546,0.07281797037581099,-0.0017076753580609623
0,30,0.03096462235279716,0.07284857387685151,-0.0017688823601420003
0,31,0.0313441057656996,0.07278736687477047,-0.0018484514628473495
0,32,0.0313441057656996,0.07278736687477047,-0.0018484514628473495
0,33,0.03146039906965357,0.072995470681846,-0.0018912963643040765
0,34,0.03136858856653201,0.07289753947851633,-0.002032072469090464
0,35,0.03136858856653201,0.07289753947851633,-0.002032072469090464
0,36,0.031093157057167344,0.07289753947851633,-0.0013404333455747338
0,37,0.03139919206757253,0.07295874648059739,-0.0014750887501530177
0,38,0.03139919206757253,0.07295874648059739,-0.0014750887501530177
0,39,0.031215571061329418,0.07295874648059739,-0.001524054351817848
0,40,0.03132574366507528,0.07295874648059739,-0.0018545721630554538
0,41,0.03132574366507528,0.07295874648059739,-0.0018545721630554538
