values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07369935120577795,0.07105520871587709,0.004217162443383523
0,1,0.07369935120577795,0.07113477781858245,0.004266128045048353
0,2,0.07367486840494553,0.07113477781858245,0.004266128045048353
0,3,0.07368710980536172,0.07069408740359898,0.004149834741094381
0,4,0.07377892030848329,0.07092667401150692,0.0042355245440078345
0,5,0.07377892030848329,0.07092667401150692,0.0042355245440078345
0,6,0.07387073081160485,0.07112865711837434,0.003917248133186437
0,7,0.0737911617088995,0.07122046762149589,0.0036173338229893498
0,8,0.0737911617088995,0.07122046762149589,0.0036173338229893498
0,9,0.0737972824091076,0.07079201860692863,0.0037275064267352186
0,10,0.07382788591014812,0.07082262210796915,0.004364059248378014
0,11,0.07382788591014812,0.07082262210796915,0.004364059248378014
0,12,0.0737972824091076,0.07096951891296364,0.0030052638021789693
0,13,0.07373607540702656,0.07088994981025828,0.003445954217162443
0,14,0.07373607540702656,0.07088994981025828,0.003445954217162443
0,15,0.07389521361243725,0.07084098420859346,0.004284490145672665
0,16,0.07377892030848329,0.07102460521483658,0.0036907822254865956
0,17,0.07377892030848329,0.07102460521483658,0.00426000734484025
0,18,0.0737850410086914,0.07080426000734484,0.00426000734484025
0,19,0.07393193781368589,0.07077365650630432,0.004272248745256457
0,20,0.0739686620149345,0.07109805361733382,0.0038254376300648797
0,21,0.0739686620149345,0.07109805361733382,0.0038254376300648797
0,22,0.07361366140286449,0.07100012241400416,0.0042906108458807685
0,23,0.07398090341535071,0.07107357081650141,0.003972334435059371
0,24,0.07398090341535071,0.07107357081650141,0.003972334435059371
0,25,0.07384624801077243,0.07108581221691761,0.004296731546088873
0,26,0.07372995470681845,0.07099400171379606,0.00392336883339454
0,27,0.07372995470681845,0.07099400171379606,0.00392336883339454
0,28,0.07384012731056433,0.07090219121067451,0.004333455747337496
0,29,0.07383400661035623,0.07095115681233934,0.004553800954829232
0,30,0.07383400661035623,0.07095115681233934,0.004553800954829232
0,31,0.07384624801077243,0.07090219121067451,0.004364059248378014
0,32,0.07365650630432122,0.07111641571795814,0.004174317541926796
0,33,0.07365650630432122,0.07111641571795814,0.004174317541926796
0,34,0.07376667890806708,0.07112865711837434,0.004364059248378014
0,35,0.07364426490390501,0.07104296731546089,0.003996817235891786
0,36,0.07364426490390501,0.07104296731546089,0.004584404455869751
0,37,0.07384624801077243,0.07087158770963399,0.004584404455869751
0,38,0.07374831680744277,0.07100624311421226,0.004149834741094381
0,39,0.07364426490390501,0.07113477781858245,0.004192679642551108
0,40,0.07364426490390501,0.07113477781858245,0.004192679642551108
0,41,0.07385236871098053,0.07079201860692863,0.0035438854204921043
0,42,0.07387685151181295,0.07094503611213124,0.004186558942343004
0,43,0.07387685151181295,0.07094503611213124,0.004186558942343004
