values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02486840494552577,0.042391969641326965,-0.013190108948463706
0,1,0.024929611947606806,0.04224507283633248,-0.01246174562369935
0,2,0.024929611947606806,0.04224507283633248,-0.01246174562369935
0,3,0.025217284857387685,0.04230015913820541,-0.012596401028277634
0,4,0.024972456849063532,0.04231852123882972,-0.01249234912473987
0,5,0.024972456849063532,0.04231852123882972,-0.01249234912473987
0,6,0.024941853348023013,0.04233688333945403,-0.0122169176153752
0,7,0.025039784551352674,0.042391969641326965,-0.012137348512669848
0,8,0.025241767658220098,0.042379728240910755,-0.012357693720161586
0,9,0.025241767658220098,0.042379728240910755,-0.012357693720161586
0,10,0.025217284857387685,0.042220590035500064,-0.012437262822866935
0,11,0.02511323295384992,0.04225731423674868,-0.012400538621618313
0,12,0.02511323295384992,0.04225731423674868,-0.012400538621618313
0,13,0.0250887501530175,0.04220834863508385,-0.012388297221202106
0,14,0.025254009058636305,0.042061451830089365,-0.01218631411433468
0,15,0.025254009058636305,0.042061451830089365,-0.01218631411433468
0,16,0.024911249846982494,0.04205533112988126,-0.012063900110172604
0,17,0.024996939649895945,0.042159383033419026,-0.012614763128901946
0,18,0.024996939649895945,0.042159383033419026,-0.012614763128901946
0,19,0.02500306035010405,0.042287917737789206,-0.0122169176153752
0,20,0.024990818949687844,0.0424409352429918,-0.012431142122658832
0,21,0.024990818949687844,0.0424409352429918,-0.012431142122658832
0,22,0.0249234912473987,0.042165503733627124,-0.01239441792141021
0,23,0.02500306035010405,0.042006365528216426,-0.012773901334312646
0,24,0.024892887746358183,0.042134900232586606,-0.012639245929734361
0,25,0.024892887746358183,0.042134900232586606,-0.012639245929734361
0,26,0.025039784551352674,0.04223895213612437,-0.012278124617456237
0,27,0.025027543150936464,0.04198800342759212,-0.012541314726404702
0,28,0.025027543150936464,0.04198800342759212,-0.012541314726404702
0,29,0.02518056065613906,0.042294038437997304,-0.01278002203452075
0,30,0.02500306035010405,0.042159383033419026,-0.01234545231974538
0,31,0.02500306035010405,0.042159383033419026,-0.01234545231974538
0,32,0.024960215448647325,0.04251438364548905,-0.012547435426612805
0,33,0.02505202595176888,0.04203696902925695,-0.0118986412045538
0,34,0.02505202595176888,0.04203696902925695,-0.0118986412045538
0,35,0.025070388052393193,0.04236748684049455,-0.012663728730566776
0,36,0.02510099155343371,0.04231852123882972,-0.01231484881870486
0,37,0.02510099155343371,0.04231852123882972,-0.01231484881870486
0,38,0.02513771575468234,0.042563349247153874,-0.012559676827029012
0,39,0.024776594442404213,0.042275676337372996,-0.012057779409964501
0,40,0.024776594442404213,0.042275676337372996,-0.012057779409964501
0,41,0.025260129758844414,0.04192679642551107,-0.012388297221202106
0,42,0.024960215448647325,0.04206757253029746,-0.01278002203452075
