values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05218508997429307,0.07353409230015914,0.014689680499449137
0,1,0.05198922756763373,0.07350960949932672,0.0151120088138083
0,2,0.051946382666177016,0.0733137470926674,0.0149528706083976
0,3,0.05187293426367976,0.0736259028032807,0.014573387195495164
0,4,0.052111641571795805,0.07354021300036724,0.013985799975517198
0,5,0.05178724446076631,0.07374219610723468,0.014389766189252052
0,6,0.05173827885910148,0.07349736809891053,0.01459786999632758
0,7,0.051866813563471656,0.07339331619537275,0.014757008201738277
0,8,0.052178969274084955,0.07337495409474844,0.014585628595911374
0,9,0.052081038070755294,0.07355857510099155,0.014940629207981393
0,10,0.052050434569714775,0.07355857510099155,0.01483657730444363
0,11,0.051793365160974415,0.0734606438976619,0.014757008201738277
0,12,0.052038193169298565,0.07358305790182397,0.01461011139674379
0,13,0.05196474476680132,0.07349736809891053,0.014402007589668258
0,14,0.05196474476680132,0.07349736809891053,0.014708042600073449
0,15,0.05187293426367976,0.07336271269433223,0.014708042600073449
0,16,0.05187293426367976,0.07353409230015914,0.014720284000489655
0,17,0.05226465907699841,0.07350960949932672,0.014848818704859837
0,18,0.05196474476680132,0.07350348879911862,0.014499938792997918
0,19,0.05201371036846615,0.07353409230015914,0.014285714285714285
0,20,0.051976986167217534,0.07354021300036724,0.0149528706083976
0,21,0.05184845146284735,0.07381564450973191,0.013875627371771332
0,22,0.05204431386950668,0.0733137470926674,0.014879422205900356
0,23,0.05181172726159873,0.07353409230015914,0.014536662994246542
0,24,0.05181172726159873,0.07338107479495655,0.014928387807565186
0,25,0.051946382666177016,0.0734790059982862,0.01393683437385237
0,26,0.05211776227200392,0.07327702289141877,0.01483657730444363
0,27,0.05206879667033909,0.07355857510099155,0.014242869384257558
0,28,0.05199534826784184,0.07339943689558084,0.014799853103195005
0,29,0.05219733137470926,0.07355857510099155,0.01485493940506794
0,30,0.05199534826784184,0.07365650630432122,0.014646835597992411
0,31,0.05199534826784184,0.07365650630432122,0.014646835597992411
0,32,0.05208715877096339,0.07372995470681845,0.014763128901946383
0,33,0.0519280205655527,0.07364426490390501,0.015020198310686742
0,34,0.05201371036846615,0.07368710980536172,0.014732525400905864
0,35,0.052007589668258046,0.07344228179703757,0.01469580119965724
0,36,0.05172603745868527,0.07320969518912963,0.014732525400905864
0,37,0.05185457216305546,0.07343004039662138,0.014475455992165504
0,38,0.0519218998653446,0.07344840249724569,0.014603990696535684
0,39,0.05191577916513649,0.07371771330640225,0.014206145183008936
0,40,0.05190353776472029,0.0734606438976619,0.01426123148488187
0,41,0.05196474476680132,0.0733198677928755,0.0149528706083976
0,42,0.05168319255722855,0.07349124739870241,0.014965112008813808
0,43,0.05199534826784184,0.07353409230015914,0.014720284000489655
