values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06502019831068674,0.05020198310686742,-0.0024911249846982495
0,1,0.06485493940506794,0.05022646590769984,-0.0021850899742930593
0,2,0.06485493940506794,0.05022646590769984,-0.0021850899742930593
0,3,0.06487942220590034,0.050422328314359166,-0.002442159383033419
0,4,0.06471416330028155,0.05023870730811605,-0.0023013832782470315
0,5,0.06471416330028155,0.05023870730811605,-0.002087158770963398
0,6,0.06487330150569225,0.05033051781123761,-0.002087158770963398
0,7,0.06489778430652467,0.05039784551352675,-0.0022401762761659937
0,8,0.06484269800465173,0.05033663851144571,-0.002123882972212021
0,9,0.06484269800465173,0.05033663851144571,-0.002123882972212021
0,10,0.06497123270902191,0.050342759211653806,-0.002986901701554658
0,11,0.06486718080548415,0.05009181050312156,-0.0025523319867792873
0,12,0.06486718080548415,0.05009181050312156,-0.0025523319867792873
0,13,0.06478149100257069,0.05020198310686742,-0.0021789692740849555
0,14,0.06475088750153017,0.050483535316440196,-0.0019157791651364918
0,15,0.06475088750153017,0.050483535316440196,-0.0019157791651364918
0,16,0.06507528461255968,0.050177500306035,-0.0023442281797037582
0,17,0.06483657730444363,0.05030603501040519,-0.0027053494919818824
0,18,0.06483657730444363,0.05030603501040519,-0.0027053494919818824
0,19,0.06465907699840862,0.0500061207002081,-0.001970865467009426
0,20,0.06467131839882483,0.050165258905618806,-0.0025768147876117026
0,21,0.06467131839882483,0.050165258905618806,-0.0025768147876117026
0,22,0.06465295629820052,0.05026319010894846,-0.002252417676582201
0,23,0.06491002570694088,0.05061207002081038,-0.0022646590769984085
0,24,0.06491002570694088,0.05061207002081038,-0.0022646590769984085
0,25,0.06478149100257069,0.050110172603745874,-0.0025890561880279103
0,26,0.0649651120088138,0.05050189741706451,-0.001903537764720284
0,27,0.0649651120088138,0.05050189741706451,-0.002191210674501163
0,28,0.06466519769861671,0.0501591382054107,-0.002191210674501163
0,29,0.06492838780756519,0.05018974170645122,-0.002276900477414616
0,30,0.06467131839882483,0.050526380217896925,-0.0027175908923980905
0,31,0.06467131839882483,0.050526380217896925,-0.0027175908923980905
0,32,0.06506916391235157,0.05062431142122659,-0.0025645733871954954
0,33,0.06501407761047864,0.05044069041498347,-0.002276900477414616
0,34,0.06501407761047864,0.05044069041498347,-0.002276900477414616
0,35,0.06460399069653569,0.050024482800832416,-0.002393193781368589
0,36,0.06477537030236259,0.05007344840249724,-0.0025951768882360145
0,37,0.06477537030236259,0.05007344840249724,-0.0025951768882360145
0,38,0.0649528706083976,0.05026319010894846,-0.0026563838903170523
0,39,0.064799853103195,0.05040396621373485,-0.002221814175541682
0,40,0.064799853103195,0.05040396621373485,-0.002221814175541682
0,41,0.0649528706083976,0.0504774146162321,-0.003335781613416575
