values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08582445831803158,0.06928632635573509,0.03930713673644265
0,1,0.08603868282531521,0.06911494674990819,0.03894601542416452
0,2,0.08605092422573143,0.06907822254865956,0.03895213612437263
0,3,0.08605092422573143,0.06907822254865956,0.03895213612437263
0,4,0.08583669971844779,0.0694393438609377,0.038774635818337615
0,5,0.08594075162198556,0.06890072224262456,0.03910515362957522
0,6,0.08594075162198556,0.06890072224262456,0.03910515362957522
0,7,0.08608152772677194,0.06903537764720284,0.03921532623332109
0,8,0.08596523442281798,0.06934753335781614,0.03824213490023259
0,9,0.08594687232219365,0.0691455502509487,0.03848084220834864
0,10,0.08594687232219365,0.0691455502509487,0.03848084220834864
0,11,0.08592238952136125,0.06910270534949198,0.03898273962541315
0,12,0.08609376912718815,0.06925572285469458,0.03889092912229159
0,13,0.08609376912718815,0.06925572285469458,0.03889092912229159
0,14,0.08622842453176643,0.06912106745011629,0.03836454890439466
0,15,0.08621618313135022,0.06938425755906476,0.039141877830823846
0,16,0.08621618313135022,0.06938425755906476,0.039141877830823846
0,17,0.08608152772677194,0.06920675725302974,0.03887256702166728
0,18,0.08587954461990452,0.06909658464928388,0.0390745501285347
0,19,0.08587954461990452,0.06909658464928388,0.0390745501285347
0,20,0.08608152772677194,0.0691455502509487,0.03897661892520504
0,21,0.08586730321948831,0.06909658464928388,0.03933774023748317
0,22,0.08586730321948831,0.06909658464928388,0.03933774023748317
0,23,0.0860080793242747,0.06929856775615131,0.03925205043456971
0,24,0.08598359652344228,0.0691516709511568,0.03917860203207247
0,25,0.08598359652344228,0.0691516709511568,0.03917860203207247
0,26,0.08614273472885298,0.06920063655282165,0.0390745501285347
0,27,0.08592851022156935,0.06921287795323786,0.03894601542416452
0,28,0.08592851022156935,0.06921287795323786,0.03894601542416452
0,29,0.08619782103072592,0.0692740849553189,0.03885420492104297
0,30,0.08612437262822867,0.06919451585261353,0.03905006732770229
0,31,0.08592238952136125,0.06920063655282165,0.03917860203207247
0,32,0.08592238952136125,0.06920063655282165,0.03917860203207247
0,33,0.08599583792385848,0.06918227445219734,0.03884808422083486
0,34,0.08608152772677194,0.06920063655282165,0.0385910148120945
0,35,0.08608152772677194,0.06920063655282165,0.0385910148120945
0,36,0.08591014812094504,0.0694393438609377,0.0392336883339454
0,37,0.08617333822989351,0.06909046394907578,0.0387501530175052
0,38,0.08617333822989351,0.06909046394907578,0.0387501530175052
0,39,0.0860019586240666,0.0692740849553189,0.0392275676337373
0,40,0.08595299302240175,0.06929856775615131,0.03906230872811849
0,41,0.08595299302240175,0.06929856775615131,0.03906230872811849
0,42,0.08589790672052883,0.06936589545844044,0.03866446321459175
0,43,0.08627739013343126,0.06948830946260252,0.038413514506059496
