values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0583608764842698,0.08024237972824091,0.054700697759823724
0,1,0.05842208348635084,0.08017505202595177,0.05451095605337251
0,2,0.05839147998531032,0.08030358673032195,0.05456604235524544
0,3,0.05823846248010772,0.08026074182886522,0.05473742196107234
0,4,0.058507773289264285,0.08034031093157057,0.05484759456481821
0,5,0.058507773289264285,0.08009548292324642,0.05477414616232097
0,6,0.05833639368343738,0.08009548292324642,0.05477414616232097
0,7,0.0583547557840617,0.08024237972824091,0.05453543885420492
0,8,0.058342514383645495,0.08039539723344351,0.05414371404088628
0,9,0.05867303219488309,0.08029134532990574,0.05470681846003182
0,10,0.058556738890929126,0.08017505202595177,0.05428449014567267
0,11,0.05847104908801567,0.08029134532990574,0.05442526625045905
0,12,0.058262945280940136,0.08036479373240299,0.05429061084588077
0,13,0.058544497490512916,0.08032194883094626,0.05425388664463214
0,14,0.05866691149467499,0.08022401762761659,0.05460276655649406
0,15,0.05866691149467499,0.08022401762761659,0.05460276655649406
0,16,0.05844044558697516,0.0802178969274085,0.05463949075774268
0,17,0.05853225609009671,0.080071000122414,0.05484759456481821
0,18,0.0585261353898886,0.08018117272615988,0.05492716366752356
0,19,0.05833639368343738,0.08035255233198678,0.05462112865711838
0,20,0.058507773289264285,0.08015668992532746,0.054376300648794215
0,21,0.058507773289264285,0.08015668992532746,0.05508018117272616
0,22,0.058556738890929126,0.08031582813073815,0.05508018117272616
0,23,0.058685273595299306,0.0802056555269923,0.0543395764475456
0,24,0.0586791528950912,0.08017505202595177,0.05412535194026197
0,25,0.05865467009425879,0.08029746603011384,0.054419145550250944
0,26,0.05833639368343738,0.08010160362345452,0.054670094258783206
0,27,0.05849553188884808,0.0802301383278247,0.05408862773901334
0,28,0.05842208348635084,0.08032194883094626,0.05485983596523443
0,29,0.058648549394050675,0.08009548292324642,0.05440690414983475
0,30,0.05891173950299914,0.080071000122414,0.05467621495899131
0,31,0.05839760068551843,0.08016893132574367,0.05440690414983475
0,32,0.05881380829966948,0.08030970743053005,0.054663973558575094
0,33,0.05847716978822377,0.07986901701554658,0.054553800954829236
0,34,0.058415962786142736,0.08027910392948953,0.054272248745256456
0,35,0.058434324886767045,0.08018729342636798,0.05424776594442404
0,36,0.05823846248010772,0.08018117272615988,0.053929489533602645
0,37,0.05853837679030481,0.08019953482678419,0.05437017994858612
0,38,0.05845268698739135,0.08035255233198678,0.05478026686252907
0,39,0.05831191088260497,0.08053005263802179,0.054517076753580605
0,40,0.05831191088260497,0.08032806953115437,0.054694577059615626
0,41,0.0583608764842698,0.08027298322928142,0.05430897294650509
0,42,0.05865467009425879,0.08013832782470315,0.05463949075774268
0,43,0.05870975639613172,0.08000979312033296,0.054455869751499575
