values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06312890194638267,0.06121924348145428,0.032886522218141756
0,1,0.0631839882482556,0.0614028644876974,0.03270902191210674
0,2,0.0631962296486718,0.06136614028644877,0.03254988370669605
0,3,0.06296364304076386,0.06136001958624067,0.03258048720773656
0,4,0.06305545354388542,0.061549761292691886,0.03293548781980658
0,5,0.06295140164034765,0.06128657118374342,0.03211531399192068
0,6,0.06296364304076386,0.06137838168686498,0.0324825560044069
0,7,0.0631656261476313,0.061451830089362225,0.03237238340066104
0,8,0.06329416085200147,0.061372260986656865,0.03248867670461501
0,9,0.06315338474721507,0.061213122781246174,0.03237238340066104
0,10,0.06326355735096095,0.061513037091443255,0.03249479740482311
0,11,0.06306157424409352,0.06108458807687599,0.032531521606071735
0,12,0.06306157424409352,0.06108458807687599,0.032531521606071735
0,13,0.06288407393805852,0.06133553678540825,0.03273350471293916
0,14,0.06307993634471784,0.061237605582078594,0.032917125719182275
0,15,0.06307993634471784,0.06145795078957032,0.03268453911127433
0,16,0.06299424654180438,0.0614028644876974,0.03321091932917126
0,17,0.06348390255845268,0.0615681233933162,0.03266617701065001
0,18,0.06298200514138817,0.06124372628228669,0.03265393561023381
0,19,0.06295140164034765,0.06131717468478394,0.0324703146039907
0,20,0.06314114334679888,0.06142734728852981,0.032892642918349854
0,21,0.06290855673889093,0.06124372628228669,0.032715142612314854
0,22,0.06314726404700698,0.06128045048353532,0.03294772922022279
0,23,0.06331252295262578,0.06131717468478394,0.03253764230627984
0,24,0.06331252295262578,0.06131717468478394,0.03410454155955441
0,25,0.0630248500428449,0.06153139919206757,0.03305178112376056
0,26,0.06322683314971232,0.06123148488187049,0.03171746847839393
0,27,0.06295140164034765,0.061311053984575835,0.032819194515852614
0,28,0.06329416085200147,0.06124372628228669,0.03272738401273106
0,29,0.06295752234055577,0.06147019218998654,0.032060227690047745
0,30,0.06312890194638267,0.06136614028644877,0.03281307381564451
0,31,0.06324519525033664,0.06128045048353532,0.03220712449504223
0,32,0.0630064879422206,0.06147019218998654,0.03278247031460399
0,33,0.06325131595054474,0.06145795078957032,0.03277022891418778
0,34,0.06301872934263679,0.06137838168686498,0.032604970008568976
0,35,0.06301260864242869,0.06128657118374342,0.03229893499816379
0,36,0.06301260864242869,0.06128657118374342,0.03229893499816379
0,37,0.06287183253764231,0.06113967437874893,0.0326416942098176
0,38,0.06342881625657976,0.06103562247521116,0.03258048720773656
0,39,0.06287795323785042,0.06133553678540825,0.03224384869629086
0,40,0.0630003672420125,0.061555881992899984,0.032574366507528464
0,41,0.0631901089484637,0.061592606194148615,0.03284979801689313
0,42,0.06321459174929613,0.06164157179581344,0.03223772799608275
0,43,0.06314114334679888,0.061298812584159625,0.03218264169420982
