values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03689558085444975,0.05419267964255111,-0.0025645733871954954
0,1,0.036620149345085076,0.054198800342759215,-0.0025768147876117026
0,2,0.036620149345085076,0.054198800342759215,-0.0025768147876117026
0,3,0.03673644264903905,0.05419267964255111,-0.002509487085322561
0,4,0.03658342514383646,0.05408862773901334,-0.0023381074794956544
0,5,0.03658342514383646,0.05408862773901334,-0.0023381074794956544
0,6,0.03662627004529318,0.0541804382421349,-0.0029012118986412047
0,7,0.03667523564695801,0.05414371404088628,-0.0026196596890684294
0,8,0.03667523564695801,0.05414371404088628,-0.0026747459909413638
0,9,0.03675480474966336,0.054241645244215944,-0.0026747459909413638
0,10,0.03672420124862284,0.054021300036724194,-0.00228302117762272
0,11,0.03667523564695801,0.05404578283755662,-0.0029624189007222425
0,12,0.03667523564695801,0.05404578283755662,-0.0029624189007222425
0,13,0.03673644264903905,0.05411923124005387,-0.002276900477414616
0,14,0.036650752846125595,0.05397233443505937,-0.0027787978944791283
0,15,0.036650752846125595,0.05397233443505937,-0.0027787978944791283
0,16,0.03662627004529318,0.054021300036724194,-0.0026135389888603255
0,17,0.036693597747582324,0.054272248745256456,-0.002662504590525156
0,18,0.036693597747582324,0.054272248745256456,-0.002662504590525156
0,19,0.03684049455257681,0.054302852246296975,-0.002319745378871343
0,20,0.03673644264903905,0.053947851634226954,-0.002784918594687232
0,21,0.03673644264903905,0.053947851634226954,-0.002784918594687232
0,22,0.03668747704737422,0.05410698983963765,-0.0023319867792875506
0,23,0.03687109805361734,0.05397233443505937,-0.0026441424899008447
0,24,0.03687109805361734,0.05397233443505937,-0.0026441424899008447
0,25,0.03660790794466887,0.053947851634226954,-0.0026747459909413638
0,26,0.03685885665320113,0.054100869139429554,-0.0027971599951034398
0,27,0.03685885665320113,0.054100869139429554,-0.0027971599951034398
0,28,0.03668747704737422,0.05409474843922145,-0.0024299179826172113
0,29,0.03669971844779042,0.05422328314359163,-0.002405435181784796
0,30,0.03687109805361734,0.05414371404088628,-0.0029318153996817234
0,31,0.03687109805361734,0.05414371404088628,-0.0029318153996817234
0,32,0.03673644264903905,0.05432121434692129,-0.0029012118986412047
0,33,0.03655894234300404,0.054155955441302486,-0.0029685396009303464
0,34,0.03655894234300404,0.054155955441302486,-0.0029685396009303464
0,35,0.03676704615007957,0.054357938548169914,-0.0024605214836577304
0,36,0.03690170155465785,0.0541804382421349,-0.003139919206757253
0,37,0.03690170155465785,0.0541804382421349,-0.003139919206757253
0,38,0.0368098910515363,0.05403354143714041,-0.0023013832782470315
0,39,0.03651609744154731,0.054155955441302486,-0.0026441424899008447
0,40,0.03651609744154731,0.054155955441302486,-0.0026441424899008447
0,41,0.03660790794466887,0.053953972334435066,-0.0027359529930224015
