values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03630187293426368,0.04676827029012119,-0.020534949198188275
0,1,0.036167217529685394,0.046792753090953605,-0.02040029379360999
0,2,0.036136614028644876,0.0469396498959481,-0.020461500795691027
0,3,0.036136614028644876,0.0469396498959481,-0.020461500795691027
0,4,0.036032562125107116,0.046909046394907575,-0.020198310686742563
0,5,0.03615497612926919,0.046921287795323785,-0.020479862896315336
0,6,0.03616109682947729,0.04698861549761293,-0.0204186558942343
0,7,0.03616109682947729,0.04698861549761293,-0.0204186558942343
0,8,0.03608764842698005,0.046866201493450846,-0.020718570204431387
0,9,0.036405924837801446,0.04684783939282654,-0.020492104296731546
0,10,0.036405924837801446,0.04684783939282654,-0.020492104296731546
0,11,0.036050924225731425,0.04675602888970498,-0.020651242502142245
0,12,0.03637532133676093,0.046707063288040154,-0.02043701799485861
0,13,0.03637532133676093,0.046707063288040154,-0.02043701799485861
0,14,0.03624066593218264,0.04705594319990207,-0.020632880401517933
0,15,0.036032562125107116,0.04698861549761293,-0.0210613294160852
0,16,0.036032562125107116,0.04698861549761293,-0.0210613294160852
0,17,0.03628963153384747,0.04671930468845636,-0.020963398212755537
0,18,0.0361733382298935,0.04675602888970498,-0.02061451830089362
0,19,0.0361733382298935,0.04675602888970498,-0.02061451830089362
0,20,0.03638144203696903,0.04702533969886155,-0.020553311298812584
0,21,0.03602644142489901,0.04681723589178602,-0.020632880401517933
0,22,0.03602644142489901,0.04681723589178602,-0.020632880401517933
0,23,0.036222303831558327,0.046890684294283266,-0.0210613294160852
0,24,0.036222303831558327,0.0469396498959481,-0.020975639613171747
0,25,0.036222303831558327,0.0469396498959481,-0.020975639613171747
0,26,0.036167217529685394,0.046909046394907575,-0.020651242502142245
0,27,0.03611825192802057,0.04691516709511568,-0.020602276900477414
0,28,0.03646101113967438,0.04684783939282654,-0.02060839760068552
0,29,0.03646101113967438,0.04684783939282654,-0.02060839760068552
0,30,0.03629575223405558,0.04679887379116171,-0.020730811604847594
0,31,0.036179458930101605,0.046921287795323785,-0.02048598359652344
0,32,0.036179458930101605,0.046921287795323785,-0.02048598359652344
0,33,0.03634471783572041,0.04671318398824826,-0.020926674011506916
0,34,0.036136614028644876,0.046694821887623944,-0.020798139307136736
0,35,0.036136614028644876,0.046694821887623944,-0.020798139307136736
0,36,0.03623454523197454,0.04709266740115069,-0.021055208715877096
0,37,0.03598971722365039,0.046762149589913087,-0.02072469090463949
0,38,0.03598971722365039,0.046762149589913087,-0.02072469090463949
0,39,0.036136614028644876,0.047006977598237236,-0.02112253641816624
0,40,0.036418166238217656,0.04667645978699963,-0.020730811604847594
0,41,0.036418166238217656,0.04667645978699963,-0.020730811604847594
0,42,0.03625290733259885,0.04714163300281552,-0.020492104296731546
