values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0596339821275554,0.0972701677071857,0.03916636063165626
0,1,0.0596339821275554,0.0972701677071857,0.03916636063165626
0,2,0.05953605092422574,0.0974415473130126,0.03934998163789938
0,3,0.0596339821275554,0.09752111641571795,0.03919084343248867
0,4,0.0596339821275554,0.09752111641571795,0.03919084343248867
0,5,0.059646223527971595,0.09736809891051537,0.03972946505080181
0,6,0.05937691271881503,0.09740482311176399,0.03961317174684784
0,7,0.05937691271881503,0.09740482311176399,0.03961317174684784
0,8,0.059444240421104175,0.0972518056065614,0.039141877830823846
0,9,0.05940751621985555,0.09738034031093157,0.0390745501285347
0,10,0.05940751621985555,0.09738034031093157,0.0390745501285347
0,11,0.05938303341902314,0.09762516831925572,0.039288774635818334
0,12,0.05945036112131228,0.09770473742196108,0.03906230872811849
0,13,0.06101726037458686,0.097582323417799,0.039056188027910395
0,14,0.05973803403109316,0.097582323417799,0.039056188027910395
0,15,0.059425878320479866,0.09769249602154487,0.039056188027910395
0,16,0.05956665442526625,0.09755171991675847,0.03901946382666177
0,17,0.05956665442526625,0.09755171991675847,0.03901946382666177
0,18,0.05945036112131228,0.09737421961072347,0.03909291222915902
0,19,0.05950544742318521,0.09736809891051537,0.03934998163789938
0,20,0.05950544742318521,0.09736809891051537,0.03934998163789938
0,21,0.05940751621985555,0.09757620271759089,0.03944791284122904
0,22,0.05930958501652589,0.09757008201738279,0.038756273717713306
0,23,0.05930958501652589,0.09757008201738279,0.038756273717713306
0,24,0.05957889582568245,0.09747215081405312,0.039441792141020934
0,25,0.05954829232464194,0.09750887501530175,0.03933161953727506
0,26,0.05954829232464194,0.09750887501530175,0.03933161953727506
0,27,0.05951768882360142,0.0976006855184233,0.039398947239564205
0,28,0.05943811972089606,0.09754559921655037,0.03958868894601543
0,29,0.05943811972089606,0.09754559921655037,0.03959480964622353
0,30,0.05960949932672298,0.09745378871342882,0.03959480964622353
0,31,0.05970743053005264,0.09734973680989105,0.039643775247888355
0,32,0.059444240421104175,0.09734361610968295,0.0392214469335292
0,33,0.059444240421104175,0.09734361610968295,0.0392214469335292
0,34,0.059076998408617944,0.09747215081405312,0.0392214469335292
0,35,0.059487085322560904,0.09749663361488554,0.039625413147264046
0,36,0.059487085322560904,0.09749663361488554,0.039625413147264046
0,37,0.059529930224017626,0.09756396131717468,0.03964989594809647
0,38,0.0596339821275554,0.09757620271759089,0.03966213734851267
0,39,0.0596339821275554,0.09757620271759089,0.03966213734851267
0,40,0.05950544742318521,0.09747827151426122,0.03895213612437263
0,41,0.059511568123393324,0.09735585751009915,0.03945403354143714
0,42,0.059511568123393324,0.09735585751009915,0.03945403354143714
0,43,0.059444240421104175,0.09740482311176399,0.039129636430407636
