values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047490512914677444,0.04512792263434937,-0.0004162076141510589
0,1,0.047563961317174684,0.045140164034765576,-1.2241400416207614e-05
0,2,0.047563961317174684,0.045140164034765576,-1.2241400416207614e-05
0,3,0.047423185212388294,0.0455012853470437,-9.18105031215571e-05
0,4,0.04760068551842331,0.045054474231852125,-9.793120332966091e-05
0,5,0.04760068551842331,0.045054474231852125,-9.793120332966091e-05
0,6,0.04763740971967193,0.04520749173705472,0.00012241400416207614
0,7,0.04755171991675848,0.04519525033663851,-0.00023258660790794467
0,8,0.04755171991675848,0.04519525033663851,-0.00023258660790794467
0,9,0.04754559921655037,0.04497490512914677,-0.00015301750520259517
0,10,0.04747827151426123,0.04513404333455747,5.508630187293427e-05
0,11,0.04747827151426123,0.04513404333455747,5.508630187293427e-05
0,12,0.047619047619047616,0.0451768882360142,0.0001836210062431142
0,13,0.04760068551842331,0.04544619904517076,-9.18105031215571e-05
0,14,0.04760068551842331,0.04544619904517076,-9.18105031215571e-05
0,15,0.047435426612804504,0.04506059493206023,-0.00014077610478638756
0,16,0.047521116415717955,0.045140164034765576,-0.00031215571061329417
0,17,0.047521116415717955,0.045140164034765576,-0.00031215571061329417
0,18,0.047221202105520874,0.045140164034765576,-4.284490145672665e-05
0,19,0.04725180560656139,0.04509731913330885,0.00012241400416207614
0,20,0.04750275431509365,0.04527481943934386,-0.00021422450728363326
0,21,0.04750275431509365,0.04527481943934386,-0.00021422450728363326
0,22,0.047423185212388294,0.04507283633247643,9.793120332966091e-05
0,23,0.04747215081405313,0.045158526135389884,-0.0002631901089484637
0,24,0.04747215081405313,0.045158526135389884,-0.0002631901089484637
0,25,0.04761292691883952,0.04507895703268454,0.00013465540457828376
0,26,0.04734361610968295,0.04490145672664953,0.0002448280083241523
0,27,0.04734361610968295,0.04490145672664953,0.0002448280083241523
0,28,0.04758232341779899,0.04502999143101971,-0.0004529318153996817
0,29,0.04754559921655037,0.04509119843310075,0.00022646590769984085
0,30,0.04754559921655037,0.04509119843310075,0.00022646590769984085
0,31,0.047404823111763986,0.04509119843310075,-0.00043456971477537034
0,32,0.0472640470069776,0.04490757742685763,0.000159138205410699
0,33,0.0472640470069776,0.04490757742685763,0.000159138205410699
0,34,0.04751499571550986,0.044956543028522464,-0.00020810380707552944
0,35,0.04736809891051536,0.04530542294038438,9.18105031215571e-05
0,36,0.04736809891051536,0.04530542294038438,9.18105031215571e-05
0,37,0.047380340310931565,0.04493206022769004,-0.0001836210062431142
0,38,0.047521116415717955,0.04509119843310075,-6.120700208103807e-05
0,39,0.047521116415717955,0.04509119843310075,-6.120700208103807e-05
0,40,0.04753947851634227,0.045164646835597996,9.793120332966091e-05
