values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025455992165503732,0.05528216427959358,-0.008158893377402375
0,1,0.025584526869873912,0.055453543885420495,-0.007932427469702534
0,2,0.025584526869873912,0.055453543885420495,-0.007932427469702534
0,3,0.025682458073203573,0.05534949198188273,-0.008287428081772555
0,4,0.02549883706696046,0.05524544007834496,-0.007914065369078222
0,5,0.025731423674868404,0.05536785408250704,-0.007810013465540458
0,6,0.025731423674868404,0.05536785408250704,-0.007810013465540458
0,7,0.025578406169665807,0.055257681478761166,-0.00808544497490513
0,8,0.02564573387195495,0.055239319378136864,-0.0076875994613783815
0,9,0.02564573387195495,0.055239319378136864,-0.0076875994613783815
0,10,0.02573754437507651,0.05532500918105031,-0.008409842085934632
0,11,0.02562737177133064,0.055294405680009796,-0.007705961562002693
0,12,0.02562737177133064,0.055294405680009796,-0.007705961562002693
0,13,0.02564573387195495,0.05526380217896928,-0.007620271759089239
0,14,0.025443750765087526,0.05551475088750153,-0.007785530664708043
0,15,0.025443750765087526,0.05551475088750153,-0.007785530664708043
0,16,0.02549883706696046,0.055484147386461014,-0.007791651364916147
0,17,0.025547802668625292,0.05522095727751255,-0.007748806463459419
0,18,0.025547802668625292,0.05522095727751255,-0.007748806463459419
0,19,0.02579263067694944,0.05541681968417187,-0.008158893377402375
0,20,0.025804872077365648,0.05533112988125841,-0.00797527237115926
0,21,0.025804872077365648,0.05533112988125841,-0.00797527237115926
0,22,0.025713061574244096,0.055257681478761166,-0.008226221079691516
0,23,0.02570082017382789,0.05528216427959358,-0.008422083486350838
0,24,0.02570082017382789,0.05528216427959358,-0.008422083486350838
0,25,0.025584526869873912,0.055404578283755654,-0.007907944668870119
0,26,0.025529440568000977,0.05539233688333946,-0.007938548169910638
0,27,0.025853837679030482,0.05511078467376668,-0.007748806463459419
0,28,0.025853837679030482,0.05511078467376668,-0.007748806463459419
0,29,0.02546823356591994,0.055227077977720654,-0.007699840861794589
0,30,0.025602888970498228,0.05517811237605582,-0.007620271759089239
0,31,0.025602888970498228,0.05517811237605582,-0.007620271759089239
0,32,0.025590647570082014,0.055196474476680135,-0.008275186681356347
0,33,0.025719182274452197,0.055098543273350474,-0.0078038927653323546
0,34,0.025719182274452197,0.055098543273350474,-0.0078038927653323546
0,35,0.025780389276533235,0.05544742318521238,-0.007883461868037704
0,36,0.025670216672787367,0.05525156077855307,-0.007779409964499939
0,37,0.025670216672787367,0.05525156077855307,-0.007779409964499939
0,38,0.02546823356591994,0.05528828497980169,-0.007865099767413392
0,39,0.025284612559676827,0.05523319867792875,-0.007871220467621495
0,40,0.025284612559676827,0.05523319867792875,-0.007871220467621495
0,41,0.025676337372995472,0.055300526380217895,-0.008624066593218264
