values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08623454523197453,0.08064634594197576,0.018049944913698126
0,1,0.08652221814175541,0.08074427714530542,0.017725547802668627
0,2,0.08628351083363936,0.08076875994613783,0.01775003060350104
0,3,0.08628351083363936,0.08076875994613783,0.01775003060350104
0,4,0.08639368343738524,0.08065246664218387,0.017774513404333454
0,5,0.08625902803280695,0.08061574244093525,0.018043824213490024
0,6,0.08625902803280695,0.08061574244093525,0.018043824213490024
0,7,0.08628351083363936,0.0805545354388542,0.017333822989349983
0,8,0.08622230383155834,0.08065246664218387,0.018019341412657607
0,9,0.08622230383155834,0.08065246664218387,0.018019341412657607
0,10,0.08608764842698005,0.08060962174072714,0.017982617211408987
0,11,0.08628351083363936,0.08039539723344351,0.016923736075407026
0,12,0.08628351083363936,0.08039539723344351,0.016923736075407026
0,13,0.08641204553800955,0.0805606561390623,0.017884686008079322
0,14,0.08646713183988249,0.08057901823968662,0.017884686008079322
0,15,0.08625290733259885,0.0805606561390623,0.017633737299547068
0,16,0.08625290733259885,0.0805606561390623,0.017633737299547068
0,17,0.08643652833884197,0.08075651854572163,0.017486840494552576
0,18,0.08635083853592851,0.08047496633614885,0.017792875504957766
0,19,0.08635083853592851,0.08047496633614885,0.017792875504957766
0,20,0.08621006243114213,0.08068919084343248,0.01786632390745501
0,21,0.086497735340923,0.08058513893989473,0.017762272003917248
0,22,0.086497735340923,0.08058513893989473,0.017762272003917248
0,23,0.0861917003305178,0.08044436283510834,0.018160117517443997
0,24,0.08638756273717714,0.08059738034031093,0.01803770351328192
0,25,0.08638756273717714,0.08059738034031093,0.01803770351328192
0,26,0.08638144203696903,0.08046884563594076,0.017939772309952258
0,27,0.0864854939405068,0.08092789815154854,0.017945893010160363
0,28,0.0864854939405068,0.08092789815154854,0.017945893010160363
0,29,0.08637532133676093,0.08068307014322439,0.017970375810992777
0,30,0.08647325254009058,0.08067694944301627,0.018196841718692618
0,31,0.08647325254009058,0.08067694944301627,0.018196841718692618
0,32,0.08622230383155834,0.0805484147386461,0.018043824213490024
0,33,0.08640592483780143,0.08075039784551352,0.01762149589913086
0,34,0.08640592483780143,0.08075039784551352,0.01762149589913086
0,35,0.08631411433467989,0.08073203574488921,0.01786020320724691
0,36,0.08643040763863385,0.08056677683927041,0.017162443383523074
0,37,0.08643040763863385,0.08090953605092423,0.01713796058269066
0,38,0.08646713183988249,0.08090953605092423,0.01713796058269066
0,39,0.08634471783572041,0.08048720773656506,0.017970375810992777
0,40,0.08617945893010161,0.08050556983718937,0.01803770351328192
0,41,0.08617945893010161,0.08050556983718937,0.01803770351328192
0,42,0.08634471783572041,0.08050556983718937,0.01810503121557106
0,43,0.08632635573509609,0.08083608764842698,0.018209083119108828
