values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06580976863753213,0.061666054596645856,0.028069531154364058
0,1,0.06566899253274575,0.06175174439955931,0.02792263434936957
0,2,0.06588321704002939,0.06175786509976742,0.027524788835842823
0,3,0.06588321704002939,0.06175786509976742,0.027524788835842823
0,4,0.06603011384502387,0.06170277879789447,0.028351083363936835
0,5,0.06569347533357817,0.06151915779165137,0.02810013465540458
0,6,0.06726037458685273,0.06189864120455381,0.027598237238340068
0,7,0.06591994124127801,0.06189864120455381,0.027598237238340068
0,8,0.06579752723711593,0.06175174439955931,0.02805116905373975
0,9,0.06590157914065368,0.061806830701432246,0.028124617456236994
0,10,0.06590157914065368,0.061806830701432246,0.028124617456236994
0,11,0.06601787244460766,0.0617456236993512,0.027806341045415593
0,12,0.0659076998408618,0.06190476190476191,0.02827763496143959
0,13,0.0659076998408618,0.06190476190476191,0.02827763496143959
0,14,0.06577916513649161,0.06161708899498103,0.02791651364916146
0,15,0.06599338964377524,0.061592606194148615,0.02791651364916146
0,16,0.06599338964377524,0.061592606194148615,0.02791651364916146
0,17,0.0659260619414861,0.061794589301016035,0.02792263434936957
0,18,0.06571183743420247,0.06161708899498103,0.02769004774146162
0,19,0.06571183743420247,0.06161708899498103,0.02769004774146162
0,20,0.065742440935243,0.061696658097686374,0.027714530542294037
0,21,0.06584649283878076,0.061733382298935005,0.027971599951034397
0,22,0.06584649283878076,0.061733382298935005,0.027971599951034397
0,23,0.06585873423919696,0.06162933039539723,0.028014444852491126
0,24,0.06602399314481576,0.061451830089362225,0.02811849675602889
0,25,0.06602399314481576,0.061451830089362225,0.02811849675602889
0,26,0.06583425143836455,0.0617395029991431,0.028198065858734238
0,27,0.06591994124127801,0.061635451095605344,0.028032806953115434
0,28,0.06591994124127801,0.061635451095605344,0.02959970620639001
0,29,0.0657546823356592,0.06167829599706206,0.02832660056310442
0,30,0.06566287183253763,0.06143346798873791,0.028032806953115434
0,31,0.06601175174439956,0.06144570938915413,0.028087893254988373
0,32,0.06601175174439956,0.06144570938915413,0.028087893254988373
0,33,0.06584649283878076,0.06150079569102705,0.027904272248745254
0,34,0.06607295874648059,0.06164157179581344,0.027983841351450607
0,35,0.06607295874648059,0.06164157179581344,0.027983841351450607
0,36,0.06588321704002939,0.061910882604970005,0.02740849553188885
0,37,0.06600563104419147,0.061794589301016035,0.028087893254988373
0,38,0.06600563104419147,0.061794589301016035,0.028087893254988373
0,39,0.06616476924960216,0.061837434202472764,0.02832660056310442
0,40,0.06587709633982128,0.06178846860080793,0.028063410454155956
0,41,0.06587709633982128,0.06178846860080793,0.028063410454155956
0,42,0.0659260619414861,0.06165993389643776,0.02769616844166973
0,43,0.06557106132941608,0.0615681233933162,0.02740849553188885
