values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08912963643040764,0.09940017137960583,0.03597135512302607
0,1,0.08912963643040764,0.09940017137960583,0.03597135512302607
0,2,0.0892153262333211,0.09947361978210308,0.036393683437385235
0,3,0.08901946382666177,0.09928387807565185,0.03625290733259885
0,4,0.08901946382666177,0.09928387807565185,0.03625290733259885
0,5,0.08934386093769128,0.09911861917003305,0.0361855796303097
0,6,0.08926429183498592,0.09914310197086547,0.03620394173093402
0,7,0.08919696413269677,0.09941241278002202,0.03635695923613662
0,8,0.08919696413269677,0.09941241278002202,0.03635695923613662
0,9,0.08931937813685885,0.09928387807565185,0.03616109682947729
0,10,0.08936834373852369,0.09943689558085445,0.03634471783572041
0,11,0.08936834373852369,0.09943689558085445,0.03634471783572041
0,12,0.08931325743665075,0.09925939527481945,0.036552821642795934
0,13,0.08917248133186437,0.09951034398335169,0.03586730321948831
0,14,0.08917248133186437,0.09951034398335169,0.03586730321948831
0,15,0.089386705839148,0.09938180927898152,0.03625290733259885
0,16,0.08901946382666177,0.0993573264781491,0.036179458930101605
0,17,0.08901946382666177,0.0993573264781491,0.036179458930101605
0,18,0.08917860203207248,0.09905741216795202,0.03608764842698005
0,19,0.08941730934018852,0.09923491247398702,0.03620394173093402
0,20,0.08941730934018852,0.09923491247398702,0.03620394173093402
0,21,0.08918472273228058,0.0991981882727384,0.036093769127188154
0,22,0.08918472273228058,0.09913698127065737,0.03647325254009058
0,23,0.08918472273228058,0.09913698127065737,0.03647325254009058
0,24,0.08895825682458072,0.09914922267107357,0.03635695923613662
0,25,0.08916023993144816,0.09914310197086547,0.0361855796303097
0,26,0.08916023993144816,0.09914310197086547,0.0361855796303097
0,27,0.08919696413269677,0.0991920675725303,0.03608152772677194
0,28,0.08931325743665075,0.0990451707675358,0.03574488921532623
0,29,0.0889215326233321,0.09910637776961685,0.035524544007834495
0,30,0.0889215326233321,0.09910637776961685,0.035524544007834495
0,31,0.0892214469335292,0.0992043089729465,0.03627126943322316
0,32,0.0892459297343616,0.09911249846982495,0.03661402864487697
0,33,0.0892459297343616,0.09911249846982495,0.03661402864487697
0,34,0.08903170522707797,0.0992104296731546,0.036350838535928506
0,35,0.08898273962541314,0.0991920675725303,0.03608152772677194
0,36,0.08898273962541314,0.0991920675725303,0.03608152772677194
0,37,0.08941730934018852,0.0990390500673277,0.03604480352552332
0,38,0.08910515362957523,0.09908801566899253,0.0361733382298935
0,39,0.08910515362957523,0.09908801566899253,0.0361733382298935
0,40,0.0892275676337373,0.09925939527481945,0.03560411311053985
0,41,0.08900110172603745,0.09936956787856531,0.0358550618190721
0,42,0.08900110172603745,0.09936956787856531,0.0358550618190721
0,43,0.0889031705227078,0.09922267107357081,0.035677561513037095
