values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055881992899987756,0.07157546823356592,0.05861794589301016
0,1,0.056145183008936214,0.07182029624189007,0.0585138939894724
0,2,0.055998286203941726,0.07143469212877954,0.05831803158281308
0,3,0.055998286203941726,0.07143469212877954,0.05831803158281308
0,4,0.05605337250581467,0.07174684783939282,0.05808544497490513
0,5,0.05587587219977965,0.07161831313502265,0.05839760068551843
0,6,0.05587587219977965,0.07161831313502265,0.05839760068551843
0,7,0.05603501040519036,0.07159995103439834,0.05863630799363447
0,8,0.05617578650997675,0.07178969274084955,0.05862406659321826
0,9,0.05617578650997675,0.07178969274084955,0.05862406659321826
0,10,0.05599216550373363,0.07207124495042233,0.0585261353898886
0,11,0.05597380340310931,0.07177745134043334,0.05831191088260497
0,12,0.05597380340310931,0.07177745134043334,0.05831191088260497
0,13,0.05588811360019587,0.07166115803647938,0.05874035989717223
0,14,0.05603501040519036,0.0718570204431387,0.058544497490512916
0,15,0.05603501040519036,0.0718570204431387,0.058544497490512916
0,16,0.05587587219977965,0.07156322683314971,0.05880768759946138
0,17,0.05587587219977965,0.07152650263190109,0.058158893377402376
0,18,0.05587587219977965,0.07152650263190109,0.058158893377402376
0,19,0.05596156200269311,0.0717162443383523,0.058409842085934624
0,20,0.05586363079936345,0.07196719304688456,0.05839760068551843
0,21,0.0561023381074795,0.07164891663606317,0.058660790794466885
0,22,0.0561023381074795,0.07164891663606317,0.058660790794466885
0,23,0.055979924103317424,0.07182641694209818,0.0586791528950912
0,24,0.05600440690414984,0.07153874403231729,0.058189496878442895
0,25,0.05600440690414984,0.07153874403231729,0.058189496878442895
0,26,0.05588811360019587,0.07172236503856042,0.05847716978822377
0,27,0.05603501040519036,0.07165503733627127,0.05880768759946138
0,28,0.05603501040519036,0.07165503733627127,0.05880768759946138
0,29,0.055784061696658095,0.0718815032439711,0.058446566287183255
0,30,0.05577182029624189,0.0720222793487575,0.05846492838780757
0,31,0.05577182029624189,0.0720222793487575,0.05846492838780757
0,32,0.055998286203941726,0.07183865834251438,0.058544497490512916
0,33,0.05579018239686621,0.07188762394417922,0.05839147998531032
0,34,0.05579018239686621,0.07188762394417922,0.05839147998531032
0,35,0.055967682702901214,0.07172236503856042,0.05861182519280206
0,36,0.056279838413514506,0.0716856408373118,0.05799975517199167
0,37,0.056279838413514506,0.0716856408373118,0.05799975517199167
0,38,0.055967682702901214,0.07180193414126576,0.05814053127677806
0,39,0.056071734606438974,0.07163055453543885,0.05873423919696413
0,40,0.056071734606438974,0.07163055453543885,0.05873423919696413
0,41,0.05606561390623087,0.07167339943689557,0.05859346309217774
0,42,0.05577182029624189,0.07175296853960092,0.058832170400293794
0,43,0.055765699596033794,0.07172848573876851,0.058691394295507404
