values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0512914677439099,0.04534826784184111,0.006696046027665566
0,1,0.05121801934141266,0.04545844044558697,0.0064818215203819324
0,2,0.051689313257436656,0.04537275064267352,0.006769494430162811
0,3,0.051352674745990944,0.04559309585016526,0.006775615130370914
0,4,0.051352674745990944,0.04559309585016526,0.006775615130370914
0,5,0.05134655404578283,0.0453360264414249,0.006665442526625045
0,6,0.051621985555147507,0.04559309585016526,0.006506304321214347
0,7,0.051621985555147507,0.04559309585016526,0.006506304321214347
0,8,0.05134655404578283,0.04541559554413025,0.0065736320235034885
0,9,0.05135879544619905,0.04546456114579508,0.006861304933284368
0,10,0.05135879544619905,0.04546456114579508,0.006861304933284368
0,11,0.05157301995348268,0.045354388542049213,0.006298200514138817
0,12,0.051511812951401635,0.045452319745378875,0.00684906353286816
0,13,0.051511812951401635,0.045452319745378875,0.00684906353286816
0,14,0.0512914677439099,0.04559921655037336,0.0060839760068551844
0,15,0.05151793365160975,0.045409474843922146,0.006267597013098298
0,16,0.05151793365160975,0.045409474843922146,0.006267597013098298
0,17,0.05149957155098543,0.0454951646468356,0.006806218631411433
0,18,0.05140164034765578,0.04569102705349492,0.006396131717468478
0,19,0.05126086424286939,0.04546456114579508,0.006530787122046762
0,20,0.05126086424286939,0.04546456114579508,0.006530787122046762
0,21,0.05157301995348268,0.045311543640592485,0.00633492471538744
0,22,0.05140164034765578,0.04555637164891664,0.006432855918717101
0,23,0.05140164034765578,0.04555637164891664,0.006432855918717101
0,24,0.05162810625535561,0.04536662994246542,0.006475700820173828
0,25,0.05133431264536663,0.04523197453788713,0.0065185457216305545
0,26,0.05133431264536663,0.04523197453788713,0.0065185457216305545
0,27,0.0512792263434937,0.045440078344962664,0.006298200514138817
0,28,0.051413881748071974,0.045342147141633,0.006793977230995225
0,29,0.05163422695556371,0.045225853837679034,0.006689925327457461
0,30,0.05163422695556371,0.045225853837679034,0.006689925327457461
0,31,0.05138327824703146,0.04547068184600318,0.006867425633492472
0,32,0.05152405435181785,0.04532378504100869,0.006530787122046762
0,33,0.05152405435181785,0.04532378504100869,0.006530787122046762
0,34,0.051548537152650266,0.045409474843922146,0.006751132329538499
0,35,0.05153017505202595,0.04526257803892765,0.006041131105398457
0,36,0.05153017505202595,0.04526257803892765,0.006041131105398457
0,37,0.05142612314848819,0.04563594075162199,0.007075529440568001
0,38,0.05157914065369078,0.04562982005141388,0.007118374342024727
0,39,0.05157914065369078,0.04562982005141388,0.007118374342024727
0,40,0.051371036846615245,0.045280940139551966,0.00615742440935243
0,41,0.051621985555147507,0.04523197453788713,0.0065001836210062435
0,42,0.051621985555147507,0.04523197453788713,0.0065001836210062435
0,43,0.051493450850777334,0.0454951646468356,0.00615742440935243
