values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07053494919818827,0.05457216305545355,-0.007626392459297343
0,1,0.07079201860692863,0.05479250826294528,-0.007565185457216306
0,2,0.07079201860692863,0.05476802546211287,-0.007448892153262334
0,3,0.07079201860692863,0.05476802546211287,-0.007448892153262334
0,4,0.070577794099645,0.05453543885420492,-0.007773289264291836
0,5,0.07068184600318277,0.0548231117639858,-0.007295874648059739
0,6,0.07068184600318277,0.0548231117639858,-0.007295874648059739
0,7,0.07082874280817726,0.05452319745378872,-0.007712082262210797
0,8,0.0706022769004774,0.054657852858366995,-0.008030358673032196
0,9,0.0706022769004774,0.054657852858366995,-0.008030358673032196
0,10,0.0705839147998531,0.0546517321581589,-0.007265271147019218
0,11,0.07060839760068552,0.05463949075774268,-0.00810380707552944
0,12,0.07060839760068552,0.05463949075774268,-0.00810380707552944
0,13,0.07046150079569102,0.05488431876606684,-0.00758966825804872
0,14,0.07046150079569102,0.054596645856285965,-0.007320357448892154
0,15,0.07079201860692863,0.05467621495899131,-0.00797527237115926
0,16,0.07079201860692863,0.05467621495899131,-0.00797527237115926
0,17,0.0708960705104664,0.05463949075774268,-0.007932427469702534
0,18,0.07092055331129882,0.05444974905129146,-0.007369323050556984
0,19,0.07092055331129882,0.05444974905129146,-0.007369323050556984
0,20,0.07078589790672053,0.05446199045170767,-0.007614151058881136
0,21,0.07070020810380707,0.05472518056065614,-0.007914065369078222
0,22,0.07070020810380707,0.05472518056065614,-0.007914065369078222
0,23,0.07070020810380707,0.05444974905129146,-0.007895703268453912
0,24,0.07072469090463948,0.05446811115191578,-0.007656995960337863
0,25,0.07072469090463948,0.05446811115191578,-0.007656995960337863
0,26,0.07099400171379606,0.054657852858366995,-0.00731423674868405
0,27,0.07084098420859346,0.054596645856285965,-0.007522340555759578
0,28,0.07084098420859346,0.054596645856285965,-0.007522340555759578
0,29,0.0707308116048476,0.0548169910637777,-0.0077243236626270044
0,30,0.07075529440568001,0.054755784061696657,-0.008048720773656506
0,31,0.07075529440568001,0.054755784061696657,-0.008048720773656506
0,32,0.07090831191088261,0.054596645856285965,-0.0075162198555514745
0,33,0.07067572530297465,0.054663973558575094,-0.007914065369078222
0,34,0.07067572530297465,0.054663973558575094,-0.007914065369078222
0,35,0.07087158770963399,0.054700697759823724,-0.008018117272615987
0,36,0.07053494919818827,0.05443138695066716,-0.007375443750765087
0,37,0.07063288040151794,0.05464561145795079,-0.007455012853470437
0,38,0.07063288040151794,0.05464561145795079,-0.007455012853470437
0,39,0.0706022769004774,0.05476802546211287,-0.007950789570326845
0,40,0.07085934630921778,0.054559921655037334,-0.007914065369078222
0,41,0.07085934630921778,0.054559921655037334,-0.007914065369078222
0,42,0.0708960705104664,0.05474354266128045,-0.007748806463459419
