values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08005875872199779,0.09495654302852247,0.05631656261476313
0,1,0.080071000122414,0.09493818092789816,0.055545354388542044
0,2,0.07983841351450606,0.09479740482311176,0.05556371648916636
0,3,0.07983841351450606,0.09479740482311176,0.05556371648916636
0,4,0.07999755171991677,0.09468111151915778,0.05586363079936345
0,5,0.08011996572407884,0.09490757742685764,0.056322683314971235
0,6,0.08011996572407884,0.09490757742685764,0.056322683314971235
0,7,0.07985065491492227,0.0950177500306035,0.05626147631289019
0,8,0.08005263802178969,0.09466887011874159,0.05586363079936345
0,9,0.08005263802178969,0.09466887011874159,0.05586363079936345
0,10,0.08010772432366263,0.09505447423185212,0.05601052760435794
0,11,0.07988737911617089,0.09503611213122781,0.05571673399436896
0,12,0.07988737911617089,0.09503611213122781,0.05571673399436896
0,13,0.07983229281429796,0.09476068062186313,0.05586363079936345
0,14,0.0797343616109683,0.09506059493206023,0.055943199902068794
0,15,0.0797343616109683,0.09506059493206023,0.055943199902068794
0,16,0.080071000122414,0.09494430162810626,0.05601664830456604
0,17,0.07991798261721142,0.0950177500306035,0.05596156200269311
0,18,0.07991798261721142,0.0950177500306035,0.05596156200269311
0,19,0.07996082751866813,0.09493818092789816,0.055979924103317424
0,20,0.07996082751866813,0.09490145672664953,0.05596156200269311
0,21,0.07996082751866813,0.09490145672664953,0.05596156200269311
0,22,0.08005875872199779,0.09507283633247644,0.055967682702901214
0,23,0.08016893132574367,0.09493818092789816,0.056083976006855184
0,24,0.08005875872199779,0.09491369812706574,0.055881992899987756
0,25,0.08005875872199779,0.09491369812706574,0.055881992899987756
0,26,0.08016281062553557,0.09498714652956299,0.05581466519769862
0,27,0.08000367242012486,0.09490757742685764,0.0559493206022769
0,28,0.08000367242012486,0.09490757742685764,0.0559493206022769
0,29,0.08008936222303832,0.09488309462602522,0.05631656261476313
0,30,0.08019341412657607,0.09488921532623332,0.05586975149957155
0,31,0.08019341412657607,0.09488921532623332,0.05586975149957155
0,32,0.07999755171991677,0.09479128412290366,0.05629820051413882
0,33,0.07997306891908434,0.09501162933039539,0.05606561390623087
0,34,0.07997306891908434,0.09501162933039539,0.05606561390623087
0,35,0.07991798261721142,0.0948769739258171,0.055643285591871705
0,36,0.07995470681846004,0.09484024972456849,0.05586363079936345
0,37,0.07995470681846004,0.09484024972456849,0.05586363079936345
0,38,0.07997306891908434,0.0950055086301873,0.05586363079936345
0,39,0.0800403966213735,0.09493818092789816,0.055881992899987756
0,40,0.0800403966213735,0.09493818092789816,0.055881992899987756
0,41,0.0800403966213735,0.09504223283143591,0.05552699228791774
0,42,0.08000979312033296,0.09487085322560901,0.056218631411433476
0,43,0.08000979312033296,0.09487085322560901,0.056218631411433476
