values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03755049577671686,0.042808177255478023,-0.00684906353286816
0,1,0.03755049577671686,0.042808177255478023,-0.00684906353286816
0,2,0.0374586852735953,0.042716366752356474,-0.0067450116293303955
0,3,0.03748928877463582,0.04283266005631044,-0.007020443138695066
0,4,0.03748928877463582,0.04283266005631044,-0.007020443138695066
0,5,0.03734239196964133,0.04285102215693475,-0.006769494430162811
0,6,0.0374586852735953,0.043046884563594075,-0.007381564450973191
0,7,0.0374586852735953,0.043046884563594075,-0.007381564450973191
0,8,0.03747704737421961,0.042691883951524054,-0.007173460643897662
0,9,0.03734239196964133,0.04285714285714286,-0.007069408740359898
0,10,0.03734239196964133,0.04285714285714286,-0.006867425633492472
0,11,0.03736075407026564,0.042918349859223895,-0.006867425633492472
0,12,0.037446443873179094,0.04278369445464561,-0.006640959725792631
0,13,0.03750153017505203,0.042618435549026806,-0.006769494430162811
0,14,0.03750153017505203,0.042618435549026806,-0.006769494430162811
0,15,0.03747704737421961,0.042649039050067325,-0.007032684539111274
0,16,0.0374525645733872,0.042942832660056315,-0.007130615742440935
0,17,0.0374525645733872,0.042942832660056315,-0.007130615742440935
0,18,0.03754437507650875,0.04273472885298078,-0.007406047251805607
0,19,0.03752601297588444,0.0427714530542294,-0.006959236136614029
0,20,0.03752601297588444,0.0427714530542294,-0.006959236136614029
0,21,0.0374648059738034,0.042802056555269925,-0.007301995348267842
0,22,0.037421961072346674,0.04289386705839148,-0.007620271759089239
0,23,0.037421961072346674,0.04289386705839148,-0.007620271759089239
0,24,0.037403598971722365,0.04290610845880769,-0.00731423674868405
0,25,0.03732402986901702,0.04297343616109683,-0.007246909046394907
0,26,0.03732402986901702,0.04297343616109683,-0.007246909046394907
0,27,0.03731178846860081,0.04291222915901579,-0.007112253641816624
0,28,0.03747092667401151,0.04263679764965112,-0.0070265638389031704
0,29,0.03747092667401151,0.04263679764965112,-0.0070265638389031704
0,30,0.037421961072346674,0.042948953360264414,-0.007369323050556984
0,31,0.03732402986901702,0.04281429795568613,-0.006922511935365405
0,32,0.03732402986901702,0.04281429795568613,-0.006922511935365405
0,33,0.03731178846860081,0.04263067694944302,-0.006732770228914188
0,34,0.03733627126943322,0.04259395274819439,-0.007087770840984209
0,35,0.03747092667401151,0.04302240176276166,-0.007656995960337863
0,36,0.03747092667401151,0.04302240176276166,-0.007656995960337863
0,37,0.03740971967193047,0.042961194760680624,-0.007767168564083732
0,38,0.03753825437630065,0.04306524666421839,-0.006677683927041253
0,39,0.03753825437630065,0.04306524666421839,-0.006677683927041253
0,40,0.03754437507650875,0.04297955686130493,-0.006824580732035746
0,41,0.037421961072346674,0.04259395274819439,-0.006916391235157302
