values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061237605582078594,0.0662443383523075,0.009878810135879544
0,1,0.06136001958624067,0.066391235157302,0.010221569347533358
0,2,0.06150691639123516,0.0664095972579263,0.01017872444607663
0,3,0.06150691639123516,0.0664095972579263,0.01017872444607663
0,4,0.06146407148977843,0.06650140776104786,0.010466397355857509
0,5,0.06124984698249479,0.06633614885542906,0.009915534337128168
0,6,0.06124984698249479,0.06633614885542906,0.009915534337128168
0,7,0.061372260986656865,0.066391235157302,0.009376912718815033
0,8,0.06134777818582445,0.06632390745501285,0.00995225853837679
0,9,0.06134777818582445,0.06632390745501285,0.00995225853837679
0,10,0.06113355367854082,0.06625657975272371,0.009988982739625413
0,11,0.06126208838291101,0.06628106255355612,0.010135879544619905
0,12,0.06126208838291101,0.06628106255355612,0.010135879544619905
0,13,0.061408985187905496,0.06666054596645857,0.010252172848573878
0,14,0.061170277879789445,0.06625045905251561,0.010282776349614397
0,15,0.061170277879789445,0.06625045905251561,0.010282776349614397
0,16,0.06114579507895703,0.06634226955563717,0.010343983351695434
0,17,0.061207002081038075,0.06631778675480475,0.010246052148365773
0,18,0.061207002081038075,0.06631778675480475,0.010246052148365773
0,19,0.06124984698249479,0.06643408005875873,0.009670706328804016
0,20,0.06132941608520015,0.06650140776104786,0.009946137838168686
0,21,0.06132329538499204,0.06637287305667769,0.009982862039417308
0,22,0.06132329538499204,0.06637287305667769,0.009982862039417308
0,23,0.0611029501775003,0.06634839025584527,0.010148120945036112
0,24,0.061549761292691886,0.06621373485126698,0.01005018974170645
0,25,0.061549761292691886,0.06621373485126698,0.01005018974170645
0,26,0.06130493328436774,0.06623209695189129,0.010025706940874037
0,27,0.06132941608520015,0.0664034765577182,0.010337862651487329
0,28,0.06132941608520015,0.0664034765577182,0.010337862651487329
0,29,0.06126208838291101,0.06654425266250459,0.010148120945036112
0,30,0.06132329538499204,0.06612192434814543,0.01043579385481699
0,31,0.06132329538499204,0.06612192434814543,0.01043579385481699
0,32,0.06132329538499204,0.06635451095605337,0.009835965234422818
0,33,0.06134777818582445,0.06647080426000734,0.01000122414004162
0,34,0.06134777818582445,0.06647080426000734,0.01000122414004162
0,35,0.06113967437874893,0.06633002815522096,0.010142000244828009
0,36,0.06118863998041376,0.06631778675480475,0.01005018974170645
0,37,0.06118863998041376,0.06631778675480475,0.01005018974170645
0,38,0.06115803647937325,0.06642183865834252,0.01006243114212266
0,39,0.06124372628228669,0.06629942465418044,0.009946137838168686
0,40,0.06124372628228669,0.06629942465418044,0.009701309829844535
0,41,0.061372260986656865,0.06630554535438854,0.009701309829844535
0,42,0.061268209083119106,0.06644020075896682,0.009970620639001102
0,43,0.06122536418166238,0.0664095972579263,0.009689068429428327
