values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05727139184722733,0.09062920798139307,0.025651854572163058
0,1,0.05732647814910026,0.09040886277390134,0.025009181050312156
0,2,0.05731423674868404,0.0905190353776472,0.025504957767168563
0,3,0.05731423674868404,0.0905190353776472,0.025504957767168563
0,4,0.05728363324764353,0.09053739747827153,0.02573754437507651
0,5,0.057406047251805606,0.09029256946994736,0.02551719916758477
0,6,0.057063288040151795,0.09037825927286082,0.025602888970498228
0,7,0.057063288040151795,0.09037825927286082,0.025602888970498228
0,8,0.057106132941608524,0.09030481087036357,0.02582935487819806
0,9,0.05743053005263802,0.09027420736932304,0.024996939649895945
0,10,0.05743053005263802,0.09027420736932304,0.024996939649895945
0,11,0.05715509854327335,0.09026196596890684,0.02536418166238218
0,12,0.0572407883461868,0.09054963887868772,0.025504957767168563
0,13,0.0572407883461868,0.09054963887868772,0.025504957767168563
0,14,0.05743665075284613,0.09044558697514996,0.02511323295384992
0,15,0.05725302974660301,0.09062920798139307,0.025762027175908926
0,16,0.05725302974660301,0.09062920798139307,0.025762027175908926
0,17,0.05734484024972457,0.09039050067327702,0.025333578161341658
0,18,0.05762027175908924,0.0905251560778553,0.025125474354266132
0,19,0.05762027175908924,0.0905251560778553,0.025125474354266132
0,20,0.05731423674868404,0.09054351817847962,0.02546823356591994
0,21,0.057338719549516456,0.09036601787244461,0.025584526869873912
0,22,0.057338719549516456,0.09036601787244461,0.025584526869873912
0,23,0.0572285469457706,0.0905006732770229,0.025939527481943937
0,24,0.057320357448892155,0.0901946382666177,0.02574366507528461
0,25,0.057308116048475945,0.09038437997306892,0.025529440568000977
0,26,0.057308116048475945,0.09038437997306892,0.025529440568000977
0,27,0.057418288652221816,0.0904945525768148,0.024972456849063532
0,28,0.05711225364181662,0.0903598971722365,0.026025217284857387
0,29,0.05711225364181662,0.0903598971722365,0.026025217284857387
0,30,0.05713061574244094,0.09065369078222549,0.025064267352185088
0,31,0.05714897784306525,0.0906720528828498,0.025780389276533235
0,32,0.05714897784306525,0.0906720528828498,0.025780389276533235
0,33,0.05728975394785163,0.09061696658097687,0.02543150936467132
0,34,0.057424409352429914,0.09022524176765821,0.025260129758844414
0,35,0.057424409352429914,0.09022524176765821,0.025260129758844414
0,36,0.057338719549516456,0.09036601787244461,0.025768147876117024
0,37,0.057565185457216304,0.0905006732770229,0.025437630064879424
0,38,0.057565185457216304,0.0905006732770229,0.025437630064879424
0,39,0.05746725425388664,0.09053739747827153,0.025284612559676827
0,40,0.056922511935365405,0.09053739747827153,0.025260129758844414
0,41,0.056922511935365405,0.09053739747827153,0.025260129758844414
0,42,0.0572285469457706,0.0903598971722365,0.02573754437507651
0,43,0.05731423674868404,0.09048231117639857,0.025841596278614275
