values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029813930713673643,0.05948096462235279,-0.0024482800832415228
0,1,0.029813930713673643,0.05948096462235279,-0.0024482800832415228
0,2,0.029832292814297955,0.05934018851756641,-0.00297466030113845
0,3,0.02967315460888726,0.05959725792630677,-0.002558452686987391
0,4,0.02967315460888726,0.05959725792630677,-0.002558452686987391
0,5,0.02962418900722243,0.059468723221936595,-0.0023809523809523807
0,6,0.029893499816378993,0.059646223527971595,-0.0024972456849063534
0,7,0.029893499816378993,0.059646223527971595,-0.0024972456849063534
0,8,0.029575223405557592,0.05905251560778553,-0.002087158770963398
0,9,0.029875137715754684,0.05938303341902314,-0.002631901089484637
0,10,0.0299057412167952,0.059511568123393324,-0.002289141877830824
0,11,0.0299057412167952,0.059511568123393324,-0.002289141877830824
0,12,0.030022034520749176,0.05941975762027176,-0.002907332598849308
0,13,0.029783327212633125,0.05935855061819072,-0.0024115558819929
0,14,0.029783327212633125,0.05935855061819072,-0.0024115558819929
0,15,0.029654792508262945,0.05947484392214469,-0.0021116415717958134
0,16,0.029715999510343982,0.059297343616109686,-0.0023319867792875506
0,17,0.029715999510343982,0.059297343616109686,-0.0023319867792875506
0,18,0.02967927530909536,0.05962786142734729,-0.002252417676582201
0,19,0.029654792508262945,0.059389154119231236,-0.0024299179826172113
0,20,0.029654792508262945,0.059389154119231236,-0.0024299179826172113
0,21,0.029697637409719674,0.05913208471049088,-0.0028767290978087895
0,22,0.029587464805973802,0.059682947729220226,-0.0027053494919818824
0,23,0.029587464805973802,0.059682947729220226,-0.0027053494919818824
0,24,0.02944056800097931,0.05941363692006365,-0.002625780389276533
0,25,0.029654792508262945,0.059327947117150205,-0.0028706083976006856
0,26,0.029654792508262945,0.059327947117150205,-0.0028706083976006856
0,27,0.02972824091076019,0.0596401028277635,-0.002276900477414616
0,28,0.02967315460888726,0.059425878320479866,-0.0021973313747092665
0,29,0.02967315460888726,0.059425878320479866,-0.0021973313747092665
0,30,0.029722120210552087,0.059511568123393324,-0.0023442281797037582
0,31,0.0295813441057657,0.059174929611947605,-0.0022707797772065124
0,32,0.02955074060472518,0.05959113722609867,-0.0025217284857387686
0,33,0.02955074060472518,0.05959113722609867,-0.0025217284857387686
0,34,0.029722120210552087,0.05956053372505815,-0.0024544007834496266
0,35,0.029911861917003308,0.05959725792630677,-0.0022585383767903047
0,36,0.029911861917003308,0.05959725792630677,-0.0022585383767903047
0,37,0.029789447912841226,0.05935855061819072,-0.002631901089484637
0,38,0.02966703390867915,0.059487085322560904,-0.0026502631901089485
0,39,0.02966703390867915,0.059487085322560904,-0.0026502631901089485
0,40,0.029801689313257433,0.0596401028277635,-0.0022340555759578894
0,41,0.0299057412167952,0.0591688089117395,-0.0029685396009303464
