values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05091810503121556,0.0800648794222059,-0.000159138205410699
0,1,0.05070388052393193,0.08007712082262211,9.18105031215571e-05
0,2,0.050881380829966946,0.0799057412167952,-1.2241400416207614e-05
0,3,0.05072224262455625,0.07995470681846004,-9.18105031215571e-05
0,4,0.05093034643163178,0.08008936222303832,0.0002570694087403599
0,5,0.05060594932060227,0.08016281062553557,0.0002693108091565675
0,6,0.05089362223038315,0.07995470681846004,9.793120332966091e-05
0,7,0.050648794222059,0.07993022401762762,0.0
0,8,0.050648794222059,0.07993022401762762,0.0
0,9,0.050869139429550736,0.07983841351450606,0.00022034520749173708
0,10,0.05067939772309952,0.080071000122414,0.00031215571061329417
0,11,0.05059370792018607,0.07985065491492227,-0.00031215571061329417
0,12,0.05082017382788591,0.07980168931325744,-1.836210062431142e-05
0,13,0.05087526012975885,0.07978944791284123,0.00020810380707552944
0,14,0.050667156322683315,0.08000367242012486,0.0002693108091565675
0,15,0.05075896682580487,0.08026686252907332,-0.0004039662137348513
0,16,0.050710001224140044,0.08008936222303832,0.000159138205410699
0,17,0.05073448402497246,0.0798996205165871,0.000189741706451218
0,18,0.05084465662871832,0.08000979312033296,0.00014689680499449135
0,19,0.05082017382788591,0.07988125841596279,-6.120700208103807e-05
0,20,0.05096094993267229,0.07999755171991677,0.00014689680499449135
0,21,0.05077732892642919,0.08019341412657607,0.0003305178112376056
0,22,0.05067939772309952,0.0800648794222059,-0.0002570694087403599
0,23,0.05067939772309952,0.0800648794222059,-0.0002570694087403599
0,24,0.050648794222059,0.08011996572407884,0.0001713796058269066
0,25,0.05072836332476436,0.07998531031950054,-0.0002448280083241523
0,26,0.05091810503121556,0.0800403966213735,0.000189741706451218
0,27,0.050911984331007465,0.08019341412657607,0.00022646590769984085
0,28,0.05098543273350471,0.0800648794222059,-0.0001713796058269066
0,29,0.05074060472518056,0.08000367242012486,0.000318276410821398
0,30,0.050881380829966946,0.08011384502387073,0.0
0,31,0.05054474231852124,0.08009548292324642,0.00012241400416207614
0,32,0.05067939772309952,0.08003427592116538,-0.00013465540457828376
0,33,0.05089974293059126,0.07998531031950054,-0.00047741461623209693
0,34,0.051065001836210065,0.0802301383278247,-0.00014077610478638756
0,35,0.051065001836210065,0.0802301383278247,-0.00014077610478638756
0,36,0.05068551842330763,0.08016281062553557,0.000667156322683315
0,37,0.05067939772309952,0.07994858611825192,4.284490145672665e-05
0,38,0.050911984331007465,0.08022401762761659,-0.00039172481331864364
0,39,0.050881380829966946,0.08001591382054107,0.00011629330395397234
0,40,0.05077732892642919,0.07993634471783571,-0.00039784551352674746
0,41,0.05086301872934264,0.07996694821887625,7.344840249724568e-05
0,42,0.050807932427469706,0.07991798261721142,0.0001775003060350104
