values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06793365160974416,0.07059003550006121,0.03282531521606072
0,1,0.06825192802056555,0.07046762149589914,0.032531521606071735
0,2,0.06825192802056555,0.07046762149589914,0.032531521606071735
0,3,0.06812339331619537,0.07071244950422328,0.033015056922511936
0,4,0.06812339331619537,0.07064512180193414,0.03313747092667401
0,5,0.06812339331619537,0.07064512180193414,0.03313747092667401
0,6,0.06809278981515485,0.07079201860692863,0.032617211408985186
0,7,0.0681784796180683,0.07044313869506671,0.032305055698371894
0,8,0.0681784796180683,0.07044313869506671,0.032305055698371894
0,9,0.06800097931203329,0.07076753580609621,0.032660056310441915
0,10,0.06793365160974416,0.07035744889215326,0.0324825560044069
0,11,0.06793365160974416,0.07035744889215326,0.0324825560044069
0,12,0.06808666911494675,0.07079813930713673,0.03296609132084711
0,13,0.06814787611702779,0.0705716733994369,0.03259884930836088
0,14,0.06814787611702779,0.0705716733994369,0.03259884930836088
0,15,0.0681662382176521,0.07062675970130983,0.03250703880523932
0,16,0.06834985922389522,0.07062675970130983,0.03292936711959848
0,17,0.06804994491369812,0.0706022769004774,0.03258660790794467
0,18,0.06804994491369812,0.0706022769004774,0.03258660790794467
0,19,0.06808054841473865,0.0705839147998531,0.03217040029379361
0,20,0.06809278981515485,0.0707430530052638,0.0324703146039907
0,21,0.06809278981515485,0.0707430530052638,0.0324703146039907
0,22,0.06806830701432244,0.07041865589423431,0.032421349002325864
0,23,0.06807442771453054,0.07062063900110173,0.032604970008568976
0,24,0.06807442771453054,0.07062063900110173,0.032604970008568976
0,25,0.0681662382176521,0.07070020810380707,0.032378504100869135
0,26,0.06855796303097075,0.07076141510588811,0.03196229648671808
0,27,0.06855796303097075,0.07076141510588811,0.03196229648671808
0,28,0.06819072101848452,0.07064512180193414,0.032531521606071735
0,29,0.06805606561390623,0.07066960460276656,0.032378504100869135
0,30,0.06805606561390623,0.07066960460276656,0.032378504100869135
0,31,0.0679887379116171,0.07051658709756396,0.03299669482188762
0,32,0.06814175541681969,0.07066348390255846,0.032531521606071735
0,33,0.06814175541681969,0.07066348390255846,0.032531521606071735
0,34,0.06819072101848452,0.0706022769004774,0.03265393561023381
0,35,0.06812951401640348,0.07049822499693965,0.03265393561023381
0,36,0.06812951401640348,0.07049822499693965,0.03265393561023381
0,37,0.06820296241890073,0.07063288040151794,0.03235402130003672
0,38,0.06804994491369812,0.07067572530297465,0.0326416942098176
0,39,0.06811115191577917,0.07060839760068552,0.03196229648671808
0,40,0.06811115191577917,0.07060839760068552,0.03196229648671808
0,41,0.06807442771453054,0.07068184600318277,0.03283143591626882
0,42,0.06805606561390623,0.0705839147998531,0.03292936711959848
0,43,0.06805606561390623,0.0705839147998531,0.03292936711959848
