values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08277634961439588,0.08614885542906109,0.052405435181784796
0,1,0.08283755661647693,0.08619782103072592,0.05234422817970376
0,2,0.08280695311543641,0.08638144203696903,0.052050434569714775
0,3,0.08272738401273105,0.08642428693842576,0.052191210674501165
0,4,0.08276410821397968,0.08654670094258783,0.052111641571795805
0,5,0.0829538499204309,0.08617945893010161,0.05163422695556371
0,6,0.08283755661647693,0.08645489043946628,0.05216672787366875
0,7,0.08258048720773656,0.08629575223405558,0.05220957277512548
0,8,0.08281307381564451,0.08632023503488799,0.05199534826784184
0,9,0.08281307381564451,0.08632023503488799,0.05199534826784184
0,10,0.08284979801689313,0.08623454523197453,0.05222793487574978
0,11,0.0827947117150202,0.08673644264903904,0.05238095238095238
0,12,0.08286816011751744,0.08628963153384747,0.05224017627616599
0,13,0.08260497000856898,0.08643040763863385,0.051695433957644754
0,14,0.0826600563104419,0.08625902803280695,0.05126086424286939
0,15,0.08256824580732036,0.08631411433467989,0.05236871098053617
0,16,0.08287428081772555,0.08644876973925816,0.052533969886154976
0,17,0.08276410821397968,0.08611825192802056,0.051793365160974415
0,18,0.08275186681356347,0.08641816623821766,0.05207491737054719
0,19,0.0827947117150202,0.08642428693842576,0.05249112498469825
0,20,0.0827947117150202,0.08485738768515119,0.05196474476680132
0,21,0.08281919451585261,0.0861672175296854,0.05196474476680132
0,22,0.08271514261231486,0.08639980413759334,0.052374831680744284
0,23,0.08269678051169053,0.08626514873301507,0.05213612437262823
0,24,0.08292324641939038,0.08624678663239074,0.05238095238095238
0,25,0.0827947117150202,0.08621006243114213,0.051891296364304076
0,26,0.08267229771085813,0.08638756273717714,0.05210552087158771
0,27,0.08276410821397968,0.08627739013343126,0.05207491737054719
0,28,0.08277022891418778,0.08651609744154731,0.052038193169298565
0,29,0.08281307381564451,0.08640592483780143,0.051909658464928385
0,30,0.08277634961439588,0.08638144203696903,0.05205655526992288
0,31,0.08272126331252296,0.08626514873301507,0.05196474476680132
0,32,0.08267229771085813,0.08642428693842576,0.051768882360142
0,33,0.0828008324152283,0.08619782103072592,0.051909658464928385
0,34,0.0826294528094014,0.08658954584404456,0.05171991675847717
0,35,0.0826294528094014,0.08644264903905007,0.05198310686742563
0,36,0.0828008324152283,0.08644264903905007,0.05198310686742563
0,37,0.08275186681356347,0.08638756273717714,0.05201983106867426
0,38,0.0829538499204309,0.08654670094258783,0.05201371036846615
0,39,0.08288040151793366,0.08644876973925816,0.05221569347533358
0,40,0.08297221202105522,0.08641816623821766,0.051940261965968904
0,41,0.08289264291834986,0.08636920063655282,0.05171991675847717
0,42,0.08294160852001468,0.086497735340923,0.051548537152650266
0,43,0.08270290121189863,0.08655282164279594,0.0519218998653446
