values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06003794834129025,0.09269800465173215,0.01786020320724691
0,1,0.05973803403109316,0.09279593585506182,0.01786020320724691
0,2,0.05970130982984453,0.09289386705839148,0.017841841106622597
0,3,0.05994613783816869,0.0927530909536051,0.017915289509119844
0,4,0.05994613783816869,0.0927530909536051,0.017915289509119844
0,5,0.06001346554045783,0.09279593585506182,0.017945893010160363
0,6,0.059823723834006616,0.0926123148488187,0.017970375810992777
0,7,0.059823723834006616,0.0926123148488187,0.017970375810992777
0,8,0.05995225853837679,0.09258783204798629,0.017743909903292936
0,9,0.05973803403109316,0.09255110784673767,0.017890806708287427
0,10,0.05973803403109316,0.09255110784673767,0.017890806708287427
0,11,0.059542171624433836,0.0926123148488187,0.017903048108703638
0,12,0.059682947729220226,0.09220834863508386,0.017768392704125353
0,13,0.059682947729220226,0.09220834863508386,0.017768392704125353
0,14,0.05999510343983352,0.09285102215693475,0.017890806708287427
0,15,0.05975027543150937,0.09285714285714286,0.017566409597257925
0,16,0.05975027543150937,0.09285714285714286,0.017566409597257925
0,17,0.059615620026931083,0.0926123148488187,0.017872444607663115
0,18,0.05984208593463092,0.09290610845880769,0.017548047496633613
0,19,0.05984208593463092,0.09290610845880769,0.017548047496633613
0,20,0.059823723834006616,0.09252050434569715,0.01723589178602032
0,21,0.059670706328804016,0.09291222915901579,0.017597013098298444
0,22,0.059670706328804016,0.09270412535194025,0.017505202595176888
0,23,0.05987881013587955,0.09270412535194025,0.017505202595176888
0,24,0.05975027543150937,0.09263679764965112,0.01782959970620639
0,25,0.059786999632757985,0.09250214224507283,0.017792875504957766
0,26,0.059786999632757985,0.09250214224507283,0.017792875504957766
0,27,0.0598114824335904,0.09278369445464561,0.017615375198922756
0,28,0.059689068429428324,0.09283266005631044,0.017566409597257925
0,29,0.059689068429428324,0.09283266005631044,0.017566409597257925
0,30,0.059933896437752474,0.09286938425755906,0.01773166850287673
0,31,0.059927775737544375,0.09281429795568613,0.01711959848206635
0,32,0.059927775737544375,0.09281429795568613,0.01711959848206635
0,33,0.0597992410331742,0.0927530909536051,0.017792875504957766
0,34,0.05994001713796058,0.09270412535194025,0.01767046150079569
0,35,0.05994001713796058,0.09270412535194025,0.01767046150079569
0,36,0.059891051536295745,0.0927714530542294,0.01715632268331497
0,37,0.05987881013587955,0.09287550495776717,0.017615375198922756
0,38,0.05987881013587955,0.09287550495776717,0.017615375198922756
0,39,0.059817603133798504,0.09269800465173215,0.017450116293303956
0,40,0.059970620639001104,0.0927592116538132,0.017450116293303956
0,41,0.059970620639001104,0.0927592116538132,0.017450116293303956
0,42,0.060031827641082135,0.09271636675235648,0.0175235646958012
0,43,0.05969518912963643,0.09264291834985923,0.017615375198922756
