values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07141633002815521,0.049871465295629816,-0.0008018117272615987
0,1,0.07142245072836333,0.04982249969396499,-0.0004284490145672665
0,2,0.07157546823356592,0.04971844779042722,-0.0004468111151915779
0,3,0.07196719304688456,0.049687844289386704,-0.000667156322683315
0,4,0.07196719304688456,0.049687844289386704,-0.000667156322683315
0,5,0.07167952013710369,0.04965112008813809,-0.0007650875260129758
0,6,0.07144693352919575,0.049559309585016524,-0.00107724323662627
0,7,0.07144693352919575,0.049559309585016524,-0.00107724323662627
0,8,0.07172848573876851,0.04993267229771085,-0.000348879911861917
0,9,0.07158770963398213,0.04981637899375689,-0.0003305178112376056
0,10,0.07158770963398213,0.04981637899375689,-0.0003305178112376056
0,11,0.0716917615375199,0.049657240788346185,-0.0001652589056188028
0,12,0.07167952013710369,0.049828620394173094,-0.0006487942220590036
0,13,0.07167952013710369,0.049828620394173094,-0.0006487942220590036
0,14,0.07162443383523075,0.04972456849063533,-0.00039784551352674746
0,15,0.07177745134043334,0.05,-0.0002693108091565675
0,16,0.07177745134043334,0.05,-0.0002693108091565675
0,17,0.07164279593585507,0.04958991308605705,-0.00041008691394295505
0,18,0.07148365773044436,0.049700085689802914,-0.0006426735218508998
0,19,0.07148365773044436,0.049700085689802914,-0.0006426735218508998
0,20,0.07172236503856042,0.04992043089729465,-0.000569225119353654
0,21,0.07159383033419023,0.049755171991675846,-0.0005141388174807198
0,22,0.07159383033419023,0.049755171991675846,-0.0005141388174807198
0,23,0.07164891663606317,0.04979189619292447,-4.284490145672665e-05
0,24,0.07165503733627127,0.04962663728730567,-0.0002754315093646713
0,25,0.07180805484147387,0.04966336148855429,-0.0008997429305912597
0,26,0.07180805484147387,0.04966336148855429,-0.0008997429305912597
0,27,0.07174684783939282,0.049785775492716365,-0.0005508630187293426
0,28,0.07166727873668748,0.04981025829354878,-0.000508018117272616
0,29,0.07166727873668748,0.04981025829354878,-0.000508018117272616
0,30,0.07157546823356592,0.049914310197086545,-4.284490145672665e-05
0,31,0.0718508997429306,0.05012241400416208,-0.00020810380707552944
0,32,0.0718508997429306,0.05012241400416208,-0.00020810380707552944
0,33,0.07177745134043334,0.04980413759334068,-0.0005875872199779654
0,34,0.07172848573876851,0.049687844289386704,-0.0003550006120700208
0,35,0.07172848573876851,0.049687844289386704,-0.0003550006120700208
0,36,0.07183865834251438,0.049840861794589304,-0.0002693108091565675
0,37,0.07172848573876851,0.04963275798751377,-0.0007956910270534949
0,38,0.07172848573876851,0.04963275798751377,-0.0007956910270534949
0,39,0.07182641694209818,0.049755171991675846,-0.0003856041131105398
0,40,0.07158770963398213,0.04986534459542172,-0.0005263802178969274
0,41,0.07158770963398213,0.04986534459542172,-0.0005263802178969274
