values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03800342759211654,0.06172114089851879,-0.013000367242012487
0,1,0.03805239319378137,0.061592606194148615,-0.012902436038682824
0,2,0.03805239319378137,0.061592606194148615,-0.012902436038682824
0,3,0.037917737789203085,0.06152527849185947,-0.012382176520994003
0,4,0.03809523809523809,0.061372260986656865,-0.012651487330150568
0,5,0.03809523809523809,0.061372260986656865,-0.012651487330150568
0,6,0.038015668992532746,0.06152527849185947,-0.01291467743909903
0,7,0.038162565797527234,0.061653813196229645,-0.012608642428693842
0,8,0.038162565797527234,0.061653813196229645,-0.012608642428693842
0,9,0.03799730689190843,0.061237605582078594,-0.012841229036601787
0,10,0.03807075529440568,0.06136614028644877,-0.01244338352307504
0,11,0.03807075529440568,0.06136614028644877,-0.01244338352307504
0,12,0.03809523809523809,0.06132329538499204,-0.012737177133064024
0,13,0.03783204798628963,0.061353898886032564,-0.012431142122658832
0,14,0.03783204798628963,0.061353898886032564,-0.012431142122658832
0,15,0.03792385848941119,0.0617456236993512,-0.01257191822744522
0,16,0.03804015179336516,0.06133553678540825,-0.012247521116415718
0,17,0.03804015179336516,0.06133553678540825,-0.012247521116415718
0,18,0.038162565797527234,0.06162320969518913,-0.012994246541804384
0,19,0.03791161708899498,0.06150079569102705,-0.012792263434936956
0,20,0.03791161708899498,0.06150079569102705,-0.011225364181662383
0,21,0.03785653078712205,0.06137838168686498,-0.012504590525156078
0,22,0.03799730689190843,0.06150691639123516,-0.012376055820785898
0,23,0.037874892887746356,0.061592606194148615,-0.012933039539723346
0,24,0.037874892887746356,0.061592606194148615,-0.012933039539723346
0,25,0.03805239319378137,0.06139062308728118,-0.012890194638266617
0,26,0.03785653078712205,0.061372260986656865,-0.012547435426612805
0,27,0.03785653078712205,0.061372260986656865,-0.012547435426612805
0,28,0.037960582690659814,0.061733382298935005,-0.012425021422450729
0,29,0.03824213490023259,0.06139062308728118,-0.012400538621618313
0,30,0.03824213490023259,0.06139062308728118,-0.012400538621618313
0,31,0.038034031093157054,0.06134777818582445,-0.012516831925572286
0,32,0.03813808299669482,0.06138450238707308,-0.01259028032806953
0,33,0.03813808299669482,0.06138450238707308,-0.01259028032806953
0,34,0.03808299669482189,0.06153751989227567,-0.01239441792141021
0,35,0.037801444485249115,0.061494674990818954,-0.012712694332231609
0,36,0.037801444485249115,0.061494674990818954,-0.012712694332231609
0,37,0.037942220590035505,0.06123148488187049,-0.012761659933896437
0,38,0.03799730689190843,0.06144570938915413,-0.01233321091932917
0,39,0.03799730689190843,0.06144570938915413,-0.01233321091932917
0,40,0.038046272493573265,0.06150691639123516,-0.012584159627861427
0,41,0.03804015179336516,0.061408985187905496,-0.012724935732647815
0,42,0.03804015179336516,0.061408985187905496,-0.012724935732647815
