values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038027910392948956,0.060417431754192674,-0.006647080426000734
0,1,0.037887134288162566,0.06040519035377647,-0.006855184233076264
0,2,0.038089117395029994,0.060423552454400786,-0.006769494430162811
0,3,0.03795446199045171,0.060356224752111644,-0.007142857142857143
0,4,0.03783204798628963,0.06030113845023871,-0.007663116660545967
0,5,0.0381013587954462,0.060527604357938546,-0.006836822132451953
0,6,0.03805239319378137,0.060527604357938546,-0.006824580732035746
0,7,0.0377769616844167,0.0602950177500306,-0.006898029134532991
0,8,0.037789203084832905,0.060423552454400786,-0.006995960337862652
0,9,0.03793609988982739,0.0602766556494063,-0.0069898396376545475
0,10,0.038046272493573265,0.0602950177500306,-0.006738890929122292
0,11,0.03750765087526013,0.060429673154608884,-0.006965356836822133
0,12,0.03807687599461378,0.0602950177500306,-0.006708287428081773
0,13,0.03811360019586241,0.06036846615252785,-0.006769494430162811
0,14,0.03811360019586241,0.06036846615252785,-0.00710613294160852
0,15,0.03785653078712205,0.06047863875627372,-0.00710613294160852
0,16,0.03805851389398947,0.06050924225731423,-0.006818460031827641
0,17,0.037801444485249115,0.0604602766556494,-0.006622597625168319
0,18,0.03802178969274085,0.0602950177500306,-0.006806218631411433
0,19,0.03784428938670584,0.060411311053984576,-0.0069531154364059254
0,20,0.037893254988370664,0.060527604357938546,-0.007503978455135267
0,21,0.03796670339086792,0.060313379850654915,-0.007087770840984209
0,22,0.03779532378504101,0.060411311053984576,-0.007093891541192313
0,23,0.03781368588566532,0.06047863875627372,-0.007767168564083732
0,24,0.03798506549149223,0.06049088015668993,-0.007002081038070755
0,25,0.03806463459419758,0.06035010405190354,-0.006983718937446444
0,26,0.03806463459419758,0.06035010405190354,-0.006983718937446444
0,27,0.03763618557963031,0.06036234545231974,-0.006928632635573509
0,28,0.03781368588566532,0.06058881136001959,-0.0070082017382788585
0,29,0.0377830823846248,0.06038070755294406,-0.006934753335781614
0,30,0.038034031093157054,0.060429673154608884,-0.007253029746603011
0,31,0.03786265148733015,0.060270534949198186,-0.006830701432243849
0,32,0.03807687599461378,0.06050312155710613,-0.006524666421838658
0,33,0.037917737789203085,0.06014812094503611,-0.007295874648059739
0,34,0.037874892887746356,0.06023993144815767,-0.006824580732035746
0,35,0.03769739258171135,0.06015424164524421,-0.007222426245562493
0,36,0.037887134288162566,0.0604602766556494,-0.00718570204431387
0,37,0.03806463459419758,0.0602950177500306,-0.006806218631411433
0,38,0.038034031093157054,0.06051536295752234,-0.006683804627249356
0,39,0.037819806585873424,0.06054596645856286,-0.006640959725792631
0,40,0.03785041008691394,0.060252172848573884,-0.006855184233076264
0,41,0.03763618557963031,0.060209327947117156,-0.006910270534949197
