values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02769616844166973,0.03969274084955319,-0.01699106377769617
0,1,0.027653323540213,0.03982127555392337,-0.01718080548414739
0,2,0.027677806341045413,0.03979067205288285,-0.01665442526625046
0,3,0.027677806341045413,0.03979067205288285,-0.01665442526625046
0,4,0.02786754804749663,0.03980903415350716,-0.016935977475823233
0,5,0.027806341045415593,0.04009058636307994,-0.016776839270412534
0,6,0.027806341045415593,0.04009058636307994,-0.01834373852368711
0,7,0.027836944546456115,0.03963765454768026,-0.01735218508997429
0,8,0.027892030848329048,0.03987636185579631,-0.017223650385604115
0,9,0.02762272003917248,0.03996205165870976,-0.01717468478393928
0,10,0.02762272003917248,0.03996205165870976,-0.01717468478393928
0,11,0.028069531154364058,0.03980903415350716,-0.016440200758966825
0,12,0.027720651242502142,0.03987636185579631,-0.01718692618435549
0,13,0.027720651242502142,0.03987636185579631,-0.01718692618435549
0,14,0.027861427347288532,0.039913086057044925,-0.01755416819684172
0,15,0.027928755049577668,0.03976618925205043,-0.01705839147998531
0,16,0.027928755049577668,0.03976618925205043,-0.01705839147998531
0,17,0.027726771942710247,0.039796792753090955,-0.016819684171869263
0,18,0.027616599338964376,0.03977843065246664,-0.01729709878810136
0,19,0.027616599338964376,0.03977843065246664,-0.01729709878810136
0,20,0.027708409842085936,0.039913086057044925,-0.01729709878810136
0,21,0.027885910148120946,0.03994368955808544,-0.016966580976863755
0,22,0.027885910148120946,0.03994368955808544,-0.016966580976863755
0,23,0.027885910148120946,0.04001713796058269,-0.017101236381442037
0,24,0.027885910148120946,0.03981515485371527,-0.016715632268331497
0,25,0.027885910148120946,0.03981515485371527,-0.016715632268331497
0,26,0.02768392704125352,0.04009058636307994,-0.016746235769372016
0,27,0.02773289264291835,0.03981515485371527,-0.016887011874158402
0,28,0.027855306647080424,0.039894723956420616,-0.01723589178602032
0,29,0.027855306647080424,0.039894723956420616,-0.01723589178602032
0,30,0.02755539233688334,0.040023258660790796,-0.01691149467499082
0,31,0.02776349614395887,0.03987636185579631,-0.01666054596645856
0,32,0.02776349614395887,0.03987636185579631,-0.01666054596645856
0,33,0.02764108213979679,0.03993144815766923,-0.016697270167707185
0,34,0.027947117150201983,0.040023258660790796,-0.017003305178112375
0,35,0.027947117150201983,0.040023258660790796,-0.017003305178112375
0,36,0.027892030848329048,0.03977230995225854,-0.01654425266250459
0,37,0.027806341045415593,0.03990084465662872,-0.01723589178602032
0,38,0.027806341045415593,0.03990084465662872,-0.01723589178602032
0,39,0.027898151548537153,0.03983351695433958,-0.017278736687477047
0,40,0.02773289264291835,0.03983351695433958,-0.017144081282898762
0,41,0.02773289264291835,0.03983351695433958,-0.017144081282898762
0,42,0.027800220345207495,0.0397172236503856,-0.017040029379361
