values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051707675358060964,0.057963030970743054,-0.009230015913820541
0,1,0.051707675358060964,0.057963030970743054,-0.009230015913820541
0,2,0.05164034765577182,0.05773044436283511,-0.00943811972089607
0,3,0.05178112376055821,0.05791406536907823,-0.008856653201126208
0,4,0.05178112376055821,0.05791406536907823,-0.008856653201126208
0,5,0.051750520259517686,0.0580426000734484,-0.009468723221936589
0,6,0.05165870975639612,0.05796915167095116,-0.009364671318398824
0,7,0.05147508875015302,0.05784061696658098,-0.009536050924225731
0,8,0.05147508875015302,0.05784061696658098,-0.009536050924225731
0,9,0.051707675358060964,0.0578712204676215,-0.009370792018606928
0,10,0.05167707185702044,0.057987513771575475,-0.008972946505080182
0,11,0.05167707185702044,0.057987513771575475,-0.008972946505080182
0,12,0.051934141265760805,0.058018117272615986,-0.009254498714652956
0,13,0.05172603745868527,0.05798139307136736,-0.00906475700820174
0,14,0.05172603745868527,0.05798139307136736,-0.00906475700820174
0,15,0.051664830456604235,0.05782837556616477,-0.009542171624433837
0,16,0.05191577916513649,0.0578834618680377,-0.009119843310074673
0,17,0.05191577916513649,0.0578834618680377,-0.009119843310074673
0,18,0.051891296364304076,0.057950789570326844,-0.009542171624433837
0,19,0.051952503366385114,0.05788958256824581,-0.00956665442526625
0,20,0.051952503366385114,0.05788958256824581,-0.00956665442526625
0,21,0.05174439955930958,0.05791406536907823,-0.009076998408617946
0,22,0.05181172726159873,0.05776104786387563,-0.009217774513404334
0,23,0.05181172726159873,0.05776104786387563,-0.009217774513404334
0,24,0.051946382666177016,0.05788958256824581,-0.008477169788223774
0,25,0.051805606561390626,0.0578650997674134,-0.009125964010282777
0,26,0.051805606561390626,0.0578650997674134,-0.009125964010282777
0,27,0.05186069286326356,0.05779777206512425,-0.009376912718815033
0,28,0.051836210062431144,0.05792630676949443,-0.009303464316317787
0,29,0.051836210062431144,0.05792630676949443,-0.009101481209450361
0,30,0.05183008936222304,0.05789570326845391,-0.009101481209450361
0,31,0.05186069286326356,0.05785285836699718,-0.009658464928387808
0,32,0.05183008936222304,0.05785897906720529,-0.009854327335047128
0,33,0.05183008936222304,0.05785897906720529,-0.009854327335047128
0,34,0.051591382054106995,0.05803035867303219,-0.009370792018606928
0,35,0.051793365160974415,0.05773044436283511,-0.009560533725058147
0,36,0.051793365160974415,0.05773044436283511,-0.009560533725058147
0,37,0.05153629575223405,0.0578650997674134,-0.009346309217774514
0,38,0.05170155465785285,0.0580364793732403,-0.00934018851756641
0,39,0.05170155465785285,0.0580364793732403,-0.00934018851756641
0,40,0.051750520259517686,0.05765087526012976,-0.009303464316317787
0,41,0.052050434569714775,0.057699840861794596,-0.008789325498837066
0,42,0.052050434569714775,0.057699840861794596,-0.008789325498837066
