values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06483657730444363,0.05710001224140041,-0.008624066593218264
0,1,0.06483657730444363,0.05710001224140041,-0.008624066593218264
0,2,0.06455502509487085,0.057075529440568,-0.00874648059738034
0,3,0.064799853103195,0.05713061574244094,-0.00869751499571551
0,4,0.064799853103195,0.05713061574244094,-0.00869751499571551
0,5,0.06464683559799242,0.05705716733994369,-0.008703635695923613
0,6,0.06501407761047864,0.05705104663973558,-0.008630187293426368
0,7,0.06501407761047864,0.05705104663973558,-0.008630187293426368
0,8,0.06475088750153017,0.05709389154119231,-0.008305790182396865
0,9,0.06461011139674379,0.05713061574244094,-0.008360876484269801
0,10,0.06461011139674379,0.05713061574244094,-0.008360876484269801
0,11,0.0647876117027788,0.057075529440568,-0.008654670094258783
0,12,0.06484881870485984,0.05703880523931938,-0.008428204186558942
0,13,0.06467131839882483,0.05697147753703023,-0.008599583792385849
0,14,0.06467131839882483,0.05697147753703023,-0.008599583792385849
0,15,0.06476312890194638,0.056959236136614036,-0.009156567511323295
0,16,0.06472640470069776,0.05703880523931938,-0.008599583792385849
0,17,0.06472640470069776,0.05703880523931938,-0.008599583792385849
0,18,0.06483657730444363,0.05677561513037092,-0.008734239196964134
0,19,0.0646345941975762,0.05699596033786265,-0.008850532500918105
0,20,0.0646345941975762,0.05699596033786265,-0.008850532500918105
0,21,0.06498347410943812,0.05686742563349247,-0.00869751499571551
0,22,0.06473252540090586,0.05711225364181662,-0.008844411800710002
0,23,0.06473252540090586,0.05711225364181662,-0.008844411800710002
0,24,0.06473252540090586,0.056818460031827646,-0.008660790794466886
0,25,0.06475088750153017,0.057020443138695066,-0.008728118496756029
0,26,0.06475088750153017,0.057020443138695066,-0.008728118496756029
0,27,0.06491002570694088,0.057277512547435426,-0.008752601297588444
0,28,0.06473252540090586,0.05705104663973558,-0.008532256090096706
0,29,0.06473252540090586,0.05705104663973558,-0.008532256090096706
0,30,0.0649651120088138,0.05697147753703023,-0.008550618190721018
0,31,0.0649589913086057,0.05711837434202473,-0.008593463092177745
0,32,0.0649589913086057,0.05711837434202473,-0.008593463092177745
0,33,0.06466519769861671,0.05698983963765455,-0.008642428693842576
0,34,0.06456726649528706,0.05725915044681111,-0.008758721997796547
0,35,0.06465907699840862,0.05705104663973558,-0.008709756396131718
0,36,0.06465907699840862,0.05705104663973558,-0.008709756396131718
0,37,0.06484269800465173,0.057204064144938185,-0.008917860203207246
0,38,0.06462235279716,0.05703880523931938,-0.009205533112988126
0,39,0.06462235279716,0.05703880523931938,-0.009205533112988126
0,40,0.06467743909903292,0.05713061574244094,-0.009046394907577426
0,41,0.06480597380340311,0.05686130493328436,-0.008624066593218264
0,42,0.06480597380340311,0.05686130493328436,-0.008624066593218264
