values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0626943322316073,0.07147753703023627,0.009915534337128168
0,1,0.06278002203452074,0.07162443383523075,0.00967682702901212
0,2,0.06278002203452074,0.07162443383523075,0.00967682702901212
0,3,0.06295140164034765,0.07163055453543885,0.009719671930468845
0,4,0.06273105643285591,0.07163055453543885,0.009009670706328804
0,5,0.06271881503243971,0.07148977843065246,0.009144326110907087
0,6,0.06271881503243971,0.07148977843065246,0.009144326110907087
0,7,0.06289631533847471,0.07144693352919575,0.009205533112988126
0,8,0.06265148733015057,0.07174684783939282,0.009860448035255234
0,9,0.06265148733015057,0.07174684783939282,0.009860448035255234
0,10,0.06288407393805852,0.07170400293793609,0.009609499326722977
0,11,0.06292691883951525,0.07166115803647938,0.010074672542538866
0,12,0.06292691883951525,0.07166115803647938,0.010074672542538866
0,13,0.06265148733015057,0.07188762394417922,0.009835965234422818
0,14,0.06251071122536418,0.07164279593585507,0.009909413636920064
0,15,0.06251071122536418,0.07164279593585507,0.009909413636920064
0,16,0.062853470437018,0.07167952013710369,0.009652344228179703
0,17,0.06245562492349125,0.07163055453543885,0.009713551230260742
0,18,0.06245562492349125,0.07163055453543885,0.009713551230260742
0,19,0.06281674623576937,0.07152650263190109,0.009842085934630922
0,20,0.0630064879422206,0.07172236503856042,0.009658464928387808
0,21,0.0630064879422206,0.07172236503856042,0.009658464928387808
0,22,0.06268209083119108,0.07133064022524177,0.00987268943567144
0,23,0.06277390133431264,0.07160607173460644,0.009609499326722977
0,24,0.06277390133431264,0.07160607173460644,0.009609499326722977
0,25,0.0628657118374342,0.07152650263190109,0.009780878932549884
0,26,0.0630064879422206,0.07189374464438732,0.008991308605704493
0,27,0.0630064879422206,0.07163667523564696,0.009487085322560901
0,28,0.06267597013098299,0.07163667523564696,0.009487085322560901
0,29,0.06278002203452074,0.07165503733627127,0.010044069041498347
0,30,0.06273105643285591,0.07177745134043334,0.00982372383400661
0,31,0.06273105643285591,0.07177745134043334,0.00982372383400661
0,32,0.06251071122536418,0.07172236503856042,0.009988982739625413
0,33,0.06278002203452074,0.07158158893377402,0.009383033419023136
0,34,0.06278002203452074,0.07158158893377402,0.009383033419023136
0,35,0.06298812584159627,0.07136736442649039,0.009738034031093157
0,36,0.062853470437018,0.07134900232586608,0.009897172236503857
0,37,0.062853470437018,0.07134900232586608,0.009897172236503857
0,38,0.06289631533847471,0.0715448647325254,0.00938915411923124
0,39,0.06271881503243971,0.0716917615375199,0.009529930224017626
0,40,0.06271881503243971,0.0716917615375199,0.009529930224017626
0,41,0.06254743542661281,0.07159383033419023,0.009976741339209205
0,42,0.06276165993389644,0.07159995103439834,0.009321826416942099
0,43,0.06276165993389644,0.07159995103439834,0.009321826416942099
