values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06062553556126821,0.05242379728240911,0.01718080548414739
0,1,0.06062553556126821,0.05242379728240911,0.01718080548414739
0,2,0.06035010405190354,0.052429917982617216,0.016727873668747707
0,3,0.06060717346064389,0.05258905618802791,0.016935977475823233
0,4,0.06060717346064389,0.05258905618802791,0.016935977475823233
0,5,0.060423552454400786,0.052448280083241525,0.01680132207124495
0,6,0.06049088015668993,0.05263802178969275,0.016678908067082873
0,7,0.06049088015668993,0.05263802178969275,0.016678908067082873
0,8,0.06069286326355735,0.052252417676582195,0.016850287672909782
0,9,0.06052148365773045,0.05261353898886033,0.01647692496021545
0,10,0.06052148365773045,0.05261353898886033,0.01647692496021545
0,11,0.06050312155710613,0.05217284857387685,0.01683192557228547
0,12,0.06059493206022769,0.05230750397845514,0.016807442771453053
0,13,0.06059493206022769,0.05230750397845514,0.016807442771453053
0,14,0.06055208715877096,0.05221569347533358,0.016874770473742196
0,15,0.06049088015668993,0.05246052148365773,0.01669114946749908
0,16,0.06049088015668993,0.05246052148365773,0.01669114946749908
0,17,0.060613294160852,0.05245440078344963,0.016287183253764232
0,18,0.06058269065981148,0.0524115558819929,0.01665442526625046
0,19,0.060570449259395275,0.05221569347533358,0.01665442526625046
0,20,0.060570449259395275,0.05221569347533358,0.01665442526625046
0,21,0.06060717346064389,0.05246664218386583,0.016819684171869263
0,22,0.06064389766189252,0.05249112498469825,0.01620761415105888
0,23,0.06064389766189252,0.05249112498469825,0.01620761415105888
0,24,0.06085812216917615,0.05250336638511446,0.016330028155220958
0,25,0.060527604357938546,0.052472762884073945,0.016844166972701677
0,26,0.060527604357938546,0.052472762884073945,0.016844166972701677
0,27,0.060497000856898034,0.05238095238095238,0.01713796058269066
0,28,0.060429673154608884,0.0525829354878198,0.016715632268331497
0,29,0.060429673154608884,0.0525829354878198,0.016715632268331497
0,30,0.06022156934753335,0.05245440078344963,0.016819684171869263
0,31,0.060356224752111644,0.052417676582201,0.016856408373117884
0,32,0.060356224752111644,0.052417676582201,0.016856408373117884
0,33,0.06052148365773045,0.052289141877830826,0.017046150079569104
0,34,0.06049088015668993,0.05251560778553066,0.016905373974782714
0,35,0.06049088015668993,0.05251560778553066,0.016905373974782714
0,36,0.06047251805606561,0.05217284857387685,0.016519769861672175
0,37,0.06033174195127923,0.05247888358428204,0.016391235157301995
0,38,0.06033174195127923,0.05247888358428204,0.016391235157301995
0,39,0.060558207858979064,0.052417676582201,0.016311666054596646
0,40,0.0604480352552332,0.05232586607907944,0.016727873668747707
0,41,0.0604480352552332,0.052472762884073945,0.01642795935855062
0,42,0.060613294160852,0.052472762884073945,0.01642795935855062
0,43,0.06049088015668993,0.052576814787611705,0.01654425266250459
