values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05422940384379973,0.04574611335536786,0.004884318766066838
0,1,0.054357938548169914,0.04586852735952993,0.005116905373974782
0,2,0.054357938548169914,0.04586852735952993,0.005116905373974782
0,3,0.05422940384379973,0.04586852735952993,0.00490268086669115
0,4,0.05414983474109438,0.045795078957032685,0.005116905373974782
0,5,0.05414983474109438,0.045795078957032685,0.005116905373974782
0,6,0.054272248745256456,0.04576447545599217,0.0047619047619047615
0,7,0.05404578283755662,0.045880768759946136,0.004510956053372506
0,8,0.05404578283755662,0.045880768759946136,0.004510956053372506
0,9,0.054058024237972825,0.0456604235524544,0.004731301260864243
0,10,0.0543334557473375,0.04585016525890562,0.005306647080426001
0,11,0.054419145550250944,0.04571550985432733,0.005227077977720651
0,12,0.054419145550250944,0.04571550985432733,0.005227077977720651
0,13,0.05438854204921043,0.045807320357448895,0.005055698371893744
0,14,0.05410698983963765,0.045941975762027173,0.005037336271269433
0,15,0.05410698983963765,0.045941975762027173,0.005037336271269433
0,16,0.05443138695066716,0.04604602766556494,0.00487207736565063
0,17,0.054027420736932306,0.04578283755661648,0.005294405680009793
0,18,0.054027420736932306,0.04578283755661648,0.005294405680009793
0,19,0.054357938548169914,0.04590525156077856,0.005239319378136859
0,20,0.054345697147753703,0.04585628595911372,0.004945525768147876
0,21,0.054345697147753703,0.04585628595911372,0.004945525768147876
0,22,0.05440690414983475,0.045923613661402865,0.005018974170645122
0,23,0.054315093646713185,0.045899130860570445,0.005147508875015302
0,24,0.054315093646713185,0.045899130860570445,0.005147508875015302
0,25,0.05438242134900233,0.04578283755661648,0.005129146774390991
0,26,0.054345697147753703,0.04587464805973803,0.004725180560656139
0,27,0.054345697147753703,0.04587464805973803,0.004725180560656139
0,28,0.05429061084588077,0.04580119965724079,0.004529318153996817
0,29,0.05426612804504836,0.04561757865099768,0.004382421349002326
0,30,0.05426612804504836,0.04561757865099768,0.004382421349002326
0,31,0.0543395764475456,0.04576447545599217,0.0053862161831313505
0,32,0.05424776594442404,0.045666544252662505,0.005061819072101848
0,33,0.0543395764475456,0.04578895825682458,0.004284490145672665
0,34,0.0543395764475456,0.04578895825682458,0.004284490145672665
0,35,0.0543334557473375,0.04572163055453544,0.004865956665442527
0,36,0.05430897294650509,0.0459725792630677,0.005129146774390991
0,37,0.05430897294650509,0.0459725792630677,0.005129146774390991
0,38,0.054400783449626636,0.045807320357448895,0.004859835965234423
0,39,0.05426612804504836,0.04586852735952993,0.004982249969396499
0,40,0.05426612804504836,0.04586852735952993,0.004982249969396499
0,41,0.054198800342759215,0.04559921655037336,0.0051413881748071984
0,42,0.054376300648794215,0.04586240665932183,0.004780266862529073
0,43,0.054376300648794215,0.04586240665932183,0.004780266862529073
