values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038817480719794344,0.06296976374097196,-0.011255967682702902
0,1,0.038817480719794344,0.06296976374097196,-0.011255967682702902
0,2,0.03894601542416452,0.06323295384992042,-0.011255967682702902
0,3,0.03897661892520504,0.06339821275553922,-0.011384502387073081
0,4,0.03897661892520504,0.06339821275553922,-0.011384502387073081
0,5,0.03886644632145918,0.06320847104908801,-0.011011139674378749
0,6,0.03885420492104297,0.0633308850532501,-0.011360019586240666
0,7,0.03883584282041865,0.0633308850532501,-0.011378381686864978
0,8,0.03883584282041865,0.0633308850532501,-0.011378381686864978
0,9,0.038897049822499696,0.06344717835720406,-0.011262088382911005
0,10,0.038860325621251066,0.06329416085200147,-0.011274329783327212
0,11,0.038860325621251066,0.06329416085200147,-0.011274329783327212
0,12,0.038774635818337615,0.06327579875137715,-0.010919329171257191
0,13,0.03898886032562125,0.06329416085200147,-0.011115191577916513
0,14,0.03898886032562125,0.06329416085200147,-0.011115191577916513
0,15,0.03871342881625658,0.06338597135512303,-0.011549761292691883
0,16,0.039056188027910395,0.0631839882482556,-0.011262088382911005
0,17,0.039056188027910395,0.0631839882482556,-0.011262088382911005
0,18,0.03889092912229159,0.06326355735096095,-0.011084588076875995
0,19,0.03884808422083486,0.06310441914555025,-0.0114151058881136
0,20,0.03884808422083486,0.06310441914555025,-0.0114151058881136
0,21,0.03896437752478883,0.06336760925449872,-0.011329416085200147
0,22,0.03871342881625658,0.06313502264659077,-0.01147631289019464
0,23,0.03871342881625658,0.06313502264659077,-0.01147631289019464
0,24,0.038897049822499696,0.06330640225241768,-0.011617088994981026
0,25,0.03895213612437263,0.06314726404700698,-0.011188639980413759
0,26,0.03895213612437263,0.06314726404700698,-0.011188639980413759
0,27,0.03887256702166728,0.06325743665075284,-0.011225364181662383
0,28,0.03883584282041865,0.06320235034887992,-0.011641571795813441
0,29,0.03903170522707798,0.0633492471538744,-0.011207002081038071
0,30,0.03903170522707798,0.0633492471538744,-0.011207002081038071
0,31,0.03871954951646468,0.06323295384992042,-0.01085200146896805
0,32,0.039043946627494185,0.06328191945158526,-0.011292691883951524
0,33,0.039043946627494185,0.06328191945158526,-0.011292691883951524
0,34,0.038927653323540215,0.06344105765699595,-0.011249846982494798
0,35,0.038903170522707795,0.06306157424409352,-0.010907087770840984
0,36,0.038903170522707795,0.06306157424409352,-0.010907087770840984
0,37,0.03887868772187538,0.06323907455012853,-0.011041743175419267
0,38,0.03887868772187538,0.06314114334679888,-0.011115191577916513
0,39,0.03887868772187538,0.06314114334679888,-0.011115191577916513
0,40,0.038817480719794344,0.06330028155220957,-0.011182519280205656
0,41,0.03908679152895091,0.06314114334679888,-0.011757865099767412
0,42,0.03908679152895091,0.06314114334679888,-0.011757865099767412
