values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032672297710858125,0.04826784184110662,-0.012437262822866935
0,1,0.032672297710858125,0.04820051413881748,-0.012400538621618313
0,2,0.0324825560044069,0.04820051413881748,-0.012400538621618313
0,3,0.032629452809401396,0.048414738646101116,-0.012063900110172604
0,4,0.03254376300648794,0.048316807442771455,-0.011947606806218631
0,5,0.03254376300648794,0.048316807442771455,-0.011947606806218631
0,6,0.03273350471293916,0.048531031950055085,-0.01208838291100502
0,7,0.032745746113355366,0.04857387685151181,-0.012241400416207613
0,8,0.032745746113355366,0.04857387685151181,-0.012241400416207613
0,9,0.032647814910025705,0.048304566042355244,-0.012614763128901946
0,10,0.0324703146039907,0.04842698004651732,-0.011929244705594321
0,11,0.0324703146039907,0.04842698004651732,-0.011929244705594321
0,12,0.03268453911127433,0.04850654914922267,-0.012278124617456237
0,13,0.03243971110295017,0.04842085934630922,-0.012437262822866935
0,14,0.03243971110295017,0.04842085934630922,-0.012437262822866935
0,15,0.03256824580732036,0.04846982494797405,-0.011745623699351206
0,16,0.03273350471293916,0.04863508385359285,-0.011996572407883462
0,17,0.03273350471293916,0.04863508385359285,-0.011996572407883462
0,18,0.032819194515852614,0.048402497245684906,-0.012504590525156078
0,19,0.03283143591626882,0.048231117639858004,-0.012223038315583303
0,20,0.03283143591626882,0.048231117639858004,-0.012223038315583303
0,21,0.03272126331252295,0.04845146284734973,-0.012284245317664342
0,22,0.03266617701065001,0.048359652344228184,-0.012094503611213123
0,23,0.03258660790794467,0.04863508385359285,-0.012382176520994003
0,24,0.03258660790794467,0.04863508385359285,-0.012382176520994003
0,25,0.032421349002325864,0.04828008324152283,-0.012547435426612805
0,26,0.032531521606071735,0.04860448035255233,-0.012278124617456237
0,27,0.032531521606071735,0.04860448035255233,-0.012278124617456237
0,28,0.03268453911127433,0.048690170155465784,-0.012076141510588811
0,29,0.032562125107112254,0.048176031337985065,-0.012284245317664342
0,30,0.032562125107112254,0.048176031337985065,-0.012284245317664342
0,31,0.03273962541314727,0.04834129024360387,-0.011923124005386216
0,32,0.03268453911127433,0.04831068674256335,-0.011800710001224141
0,33,0.03268453911127433,0.04831068674256335,-0.011800710001224141
0,34,0.03250703880523932,0.04831068674256335,-0.012125107112253642
0,35,0.032917125719182275,0.048414738646101116,-0.011782347900599828
0,36,0.032917125719182275,0.048414738646101116,-0.011782347900599828
0,37,0.03286816011751744,0.048316807442771455,-0.012125107112253642
0,38,0.032629452809401396,0.048218876239441794,-0.012284245317664342
0,39,0.032629452809401396,0.048218876239441794,-0.012284245317664342
0,40,0.032788591014812095,0.048586118251928025,-0.012731056432855919
0,41,0.03272738401273106,0.04820663483902558,-0.012504590525156078
0,42,0.03272738401273106,0.04820663483902558,-0.012504590525156078
