values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02560900967070633,0.06948830946260252,0.0016158648549394051
0,1,0.025676337372995472,0.06937201615864855,0.0015607785530664707
0,2,0.025437630064879424,0.06931692985677561,0.0017566409597257926
0,3,0.025437630064879424,0.06931692985677561,0.0017566409597257926
0,4,0.02569469947361978,0.06950055086301873,0.0022646590769984085
0,5,0.025504957767168563,0.06949443016281062,0.002032072469090464
0,6,0.025504957767168563,0.06949443016281062,0.002032072469090464
0,7,0.02551719916758477,0.06967805116905375,0.0014689680499449136
0,8,0.025676337372995472,0.06953115436405924,0.0015485371526502633
0,9,0.025676337372995472,0.06953115436405924,0.0015485371526502633
0,10,0.0255661647692496,0.06939649895948097,0.0016587097563961317
0,11,0.025523319867792875,0.06959236136614029,0.0022646590769984085
0,12,0.025523319867792875,0.06959236136614029,0.0022646590769984085
0,13,0.025553923368833394,0.06933529195739993,0.0018117272615987268
0,14,0.02573754437507651,0.06959848206634839,0.0021422450728363325
0,15,0.02573754437507651,0.06959848206634839,0.0021422450728363325
0,16,0.025676337372995472,0.06952503366385114,0.0020626759701309833
0,17,0.02574366507528461,0.06949443016281062,0.0017199167584771697
0,18,0.025664095972579265,0.06951279226343494,0.0018239686620149347
0,19,0.025664095972579265,0.06951279226343494,0.0018239686620149347
0,20,0.025443750765087526,0.06939649895948097,0.002087158770963398
0,21,0.025578406169665807,0.06959848206634839,0.0019157791651364918
0,22,0.025578406169665807,0.06959848206634839,0.0019157791651364918
0,23,0.025345819561757865,0.06947606806218631,0.001842330762639246
0,24,0.025682458073203573,0.069457705961562,0.002087158770963398
0,25,0.025682458073203573,0.069457705961562,0.002087158770963398
0,26,0.025682458073203573,0.06940261965968907,0.0020687966703390867
0,27,0.02565797527237116,0.06953115436405924,0.002172848573876851
0,28,0.02565797527237116,0.06953115436405924,0.002172848573876851
0,29,0.02579263067694944,0.06951279226343494,0.0020687966703390867
0,30,0.025755906475700818,0.0694515852613539,0.0022401762761659937
0,31,0.025755906475700818,0.0694515852613539,0.0022401762761659937
0,32,0.025706940874035987,0.06926184355490268,0.0025645733871954954
0,33,0.02563961317174685,0.06956175786509977,0.002160607173460644
0,34,0.02563961317174685,0.06956175786509977,0.002160607173460644
0,35,0.025847716978822377,0.06958011996572408,0.0018851756640959727
0,36,0.025407026563838902,0.06970865467009427,0.002032072469090464
0,37,0.025407026563838902,0.06970865467009427,0.002032072469090464
0,38,0.025590647570082014,0.06943322316072958,0.00202595176888236
0,39,0.025602888970498228,0.06951279226343494,0.0017933651609744155
0,40,0.02546823356591994,0.06958011996572408,0.0013404333455747338
0,41,0.02564573387195495,0.06966580976863754,0.0021055208715877096
0,42,0.02564573387195495,0.06966580976863754,0.0021055208715877096
