values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03064634594197576,0.05751009915534337,-0.0056494062920798135
0,1,0.0303831558330273,0.05744277145305423,-0.0058575100991553435
0,2,0.030732035744889214,0.05760803035867303,-0.005967682702901212
0,3,0.030732035744889214,0.05760803035867303,-0.005967682702901212
0,4,0.03101358795446199,0.057559064757008206,-0.005992165503733627
0,5,0.03064022524176766,0.05734484024972457,-0.005747337495409475
0,6,0.03064022524176766,0.05734484024972457,-0.005747337495409475
0,7,0.030579018239686624,0.057552944056800094,-0.006035010405190354
0,8,0.030530052638021787,0.057675358060962176,-0.006194148610601053
0,9,0.030530052638021787,0.057675358060962176,-0.006194148610601053
0,10,0.03078712204676215,0.05750397845513526,-0.006114579507895703
0,11,0.03059125964010283,0.05762639245929735,-0.006298200514138817
0,12,0.03059125964010283,0.05762639245929735,-0.006298200514138817
0,13,0.030707552944056797,0.05737544375076509,-0.0060472518056065615
0,14,0.03062798384135145,0.057381564450973185,-0.0061207002081038065
0,15,0.030505569837189373,0.05743053005263802,-0.006212510711225364
0,16,0.030505569837189373,0.05743053005263802,-0.006212510711225364
0,17,0.03082996694821888,0.05763251315950545,-0.006194148610601053
0,18,0.03069531154364059,0.0572346676459787,-0.005814665197698616
0,19,0.03069531154364059,0.0572346676459787,-0.005814665197698616
0,20,0.03064634594197576,0.05741216795201372,-0.005765699596033786
0,21,0.03068919084343249,0.057320357448892155,-0.006139062308728118
0,22,0.03068919084343249,0.057320357448892155,-0.006139062308728118
0,23,0.03064022524176766,0.05752846125596768,-0.005863630799363447
0,24,0.030670828742808177,0.057461133553678545,-0.0060656139062308725
0,25,0.030670828742808177,0.057461133553678545,-0.0060656139062308725
0,26,0.030683070143224384,0.0573999265515975,-0.006328804015179336
0,27,0.030848329048843187,0.05754682335659199,-0.005918717101236382
0,28,0.030848329048843187,0.05754682335659199,-0.005918717101236382
0,29,0.03079324274697025,0.05743665075284613,-0.005967682702901212
0,30,0.03074427714530542,0.05747337495409475,-0.005973803403109316
0,31,0.03074427714530542,0.05747337495409475,-0.005973803403109316
0,32,0.030585138939894722,0.05735708165014077,-0.0062737177133064025
0,33,0.030603501040519038,0.05751009915534337,-0.006298200514138817
0,34,0.030603501040519038,0.05751009915534337,-0.006298200514138817
0,35,0.030719794344473007,0.05772432366262701,-0.0063104419145550246
0,36,0.030848329048843187,0.05754682335659199,-0.006634839025584527
0,37,0.030725915044681112,0.057461133553678545,-0.0061084588076876
0,38,0.030725915044681112,0.057461133553678545,-0.0061084588076876
0,39,0.030603501040519038,0.05725302974660301,-0.005918717101236382
0,40,0.030762639245929736,0.05763251315950545,-0.0061023381074794955
0,41,0.030762639245929736,0.05763251315950545,-0.0061023381074794955
