values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05697147753703023,0.055857510099155336,0.013624678663239072
0,1,0.05697147753703023,0.055857510099155336,0.013624678663239072
0,2,0.057204064144938185,0.05572897539478516,0.01421226588321704
0,3,0.056959236136614036,0.05559431999020688,0.013869506671563229
0,4,0.056959236136614036,0.05559431999020688,0.013869506671563229
0,5,0.05705104663973558,0.055839147998531034,0.014053127677806341
0,6,0.057063288040151795,0.05577794099644999,0.013814420369690291
0,7,0.057063288040151795,0.05550863018729343,0.014151058881136002
0,8,0.05703268453911128,0.05550863018729343,0.014151058881136002
0,9,0.05703880523931938,0.055722854694577065,0.014065369078222548
0,10,0.057063288040151795,0.055765699596033794,0.013991920675725304
0,11,0.057063288040151795,0.055765699596033794,0.013991920675725304
0,12,0.05699596033786265,0.0554719059860448,0.013998041375933407
0,13,0.056934753335781615,0.05567388909291223,0.013636920063655283
0,14,0.056934753335781615,0.05567388909291223,0.013636920063655283
0,15,0.05705716733994369,0.05556983718937446,0.01393683437385237
0,16,0.05708165014077611,0.05591259640102828,0.013863385971355124
0,17,0.05708165014077611,0.05591259640102828,0.013863385971355124
0,18,0.05713061574244094,0.05558819928999877,0.013771575468233566
0,19,0.05715509854327335,0.05566164769249602,0.014102093279471173
0,20,0.05715509854327335,0.05566164769249602,0.014102093279471173
0,21,0.05697147753703023,0.0559309585016526,0.013832782470314603
0,22,0.05704492593952748,0.055692251193536546,0.014224507283633248
0,23,0.05704492593952748,0.055692251193536546,0.014224507283633248
0,24,0.05700208103807075,0.055478026686252915,0.013832782470314603
0,25,0.0569286326355735,0.055655526992287915,0.013875627371771332
0,26,0.056965356836822134,0.055784061696658095,0.013802178969274085
0,27,0.056965356836822134,0.055784061696658095,0.013802178969274085
0,28,0.05704492593952748,0.05573509609499326,0.013673644264903907
0,29,0.05719794344473008,0.055722854694577065,0.014016403476557717
0,30,0.05719794344473008,0.055722854694577065,0.014016403476557717
0,31,0.057210184845146284,0.055796303097074305,0.013838903170522707
0,32,0.05718570204431387,0.05552087158770963,0.013991920675725304
0,33,0.05718570204431387,0.05552087158770963,0.013991920675725304
0,34,0.05728363324764353,0.055722854694577065,0.013514506059493206
0,35,0.057026563838903165,0.055784061696658095,0.0138266617701065
0,36,0.057026563838903165,0.055784061696658095,0.0138266617701065
0,37,0.05717346064389767,0.055692251193536546,0.014022524176765822
0,38,0.057063288040151795,0.055698371893744644,0.013673644264903907
0,39,0.057063288040151795,0.055698371893744644,0.013673644264903907
0,40,0.05701432243848696,0.05559431999020688,0.013875627371771332
0,41,0.057222426245562494,0.05603501040519036,0.013796058269065981
0,42,0.057222426245562494,0.05603501040519036,0.013796058269065981
0,43,0.057136736442649036,0.055943199902068794,0.01367976496511201
