values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04936344717835721,0.09185946872322194,0.02587219977965479
0,1,0.04936344717835721,0.09185946872322194,0.02587219977965479
0,2,0.04921042967315461,0.09190231362467867,0.025939527481943937
0,3,0.04914922267107357,0.09199412412780023,0.026074182886522218
0,4,0.04914922267107357,0.09199412412780023,0.026074182886522218
0,5,0.04914922267107357,0.09197576202717592,0.02592116538131962
0,6,0.04924103317419513,0.09200636552821642,0.02606194148610601
0,7,0.04924103317419513,0.09200636552821642,0.02606194148610601
0,8,0.04926551597502754,0.0921165381319623,0.025780389276533235
0,9,0.04925327457461133,0.09200024482800832,0.025988493083608767
0,10,0.04925327457461133,0.09200024482800832,0.025988493083608767
0,11,0.048928877463581835,0.09202472762884074,0.026416942098176032
0,12,0.04908189496878443,0.09172481331864366,0.026355735096094995
0,13,0.04908189496878443,0.09172481331864366,0.02643530419880034
0,14,0.049100257069408744,0.0917798996205166,0.02643530419880034
0,15,0.04922267107357082,0.09183498592238952,0.026184355490268086
0,16,0.04924103317419513,0.09183498592238952,0.026502631901089486
0,17,0.04924103317419513,0.09183498592238952,0.026502631901089486
0,18,0.0490329293671196,0.09198188272738402,0.026221079691516706
0,19,0.04919206757253029,0.09204921042967315,0.02639857999755172
0,20,0.04919206757253029,0.09204921042967315,0.02639857999755172
0,21,0.04911861917003305,0.0919512792263435,0.026117027787978947
0,22,0.049185946872322195,0.0921165381319623,0.026196596890684293
0,23,0.049185946872322195,0.0921165381319623,0.026196596890684293
0,24,0.04884930836087649,0.09191455502509487,0.02609866568735463
0,25,0.04911861917003305,0.09162076141510589,0.025841596278614275
0,26,0.04911861917003305,0.09162076141510589,0.025841596278614275
0,27,0.049088015668992534,0.09204308972946505,0.026000734484024974
0,28,0.04921042967315461,0.09166972701677072,0.025247888358428207
0,29,0.04921042967315461,0.09166972701677072,0.025247888358428207
0,30,0.048898273962541317,0.09219610723466765,0.026135389888603255
0,31,0.04911249846982495,0.09179214102093279,0.025976251683192557
0,32,0.04911249846982495,0.09179214102093279,0.025976251683192557
0,33,0.04911861917003305,0.09179214102093279,0.026049700085689804
0,34,0.049155343371281676,0.09182886522218142,0.02614151058881136
0,35,0.049155343371281676,0.09182886522218142,0.02614151058881136
0,36,0.04916758477169788,0.09204308972946505,0.025755906475700818
0,37,0.049216550373362714,0.09176765822010038,0.025664095972579265
0,38,0.0490329293671196,0.09201248622842453,0.02639245929734362
0,39,0.0490329293671196,0.09201248622842453,0.02639245929734362
0,40,0.049002325866079076,0.09189007222426246,0.025817113477781855
0,41,0.04923491247398702,0.09187171012363814,0.025970130982984452
0,42,0.04923491247398702,0.09187171012363814,0.025970130982984452
0,43,0.04938792997918962,0.09200636552821642,0.025853837679030482
